0,0,0,0.2245965,0.1663947,0.03450315,0.2053766,0.2443679,0.1082902,0.08369277,0.2572466,0.2002969,0.2277111,0.09304518,0.2010069,0.1878431,0.1288564,0.09456658,0.1431212,0.2182599,0.1812166,0.09692208,0.2042134,0.1841687,0.1429766,0.09829556,0.1454379,0.1697587,0.1301476,0.1067184,0.1338646,0.1645424,0.1422021,0.135503,0.1335302,0.1447947,0.1478258,0.1186819,0.1207694,0.1568892,0.1344042,0.1271212,0.09707432,0.1515181,0.2020178,0.137995,0.135417,0.1437529,0.1038974,0.1391774,0.1159163,0.1348043,0.1690728,0.145157,0.1341253,0.1328645,0.1868775,0.1455959,0.1629709,0.1436853,0.2041839,0.166013,0.1661818,0.1403651,0.1568406,0.1500332,0.1453119,0.1281389,0.2023034,0.1589377,0.1977234,0.1049142,0.2261412,0.1686507,0.1869895,0.09217387,0.1289531,0.1821866,0.1867132,0.1187332,0.1950078,0.1973282,0.2421235,0.1044764,0.1703947,0.1874141,0.05359008,0.05383252,0.1687332,0.2297902,0.2037267,0.0648092,0.1644442,0.2517779,0.04773676,0.01920234,0.06166742,0.2107819,0.1589587,0.03791621
0,0,0,0.2245965,0.1663947,0.03450315,0.2053766,0.2443679,0.1095795,0.08369277,0.2572466,0.2002969,0.2277111,0.09304518,0.2010069,0.1878431,0.1288564,0.09456658,0.1431212,0.2182599,0.1812166,0.09692208,0.2042134,0.1841687,0.1429766,0.09829556,0.1454379,0.1697587,0.1301476,0.1067184,0.1338646,0.1645424,0.1422021,0.135503,0.1335302,0.1447947,0.1478258,0.1186819,0.1207694,0.1568892,0.1344042,0.1271212,0.09707432,0.1515181,0.2020178,0.137995,0.135417,0.1437529,0.1038974,0.1391774,0.1159163,0.1348043,0.1690728,0.145157,0.1341253,0.1328645,0.1868775,0.1455959,0.1629709,0.1436853,0.2041839,0.166013,0.1661818,0.1403651,0.1568406,0.1500332,0.1453119,0.1281389,0.2023034,0.1589377,0.1977234,0.1049142,0.2261412,0.1773503,0.1869895,0.09217387,0.1289531,0.1821866,0.1867132,0.1187332,0.1950078,0.1973282,0.2421235,0.1044764,0.1703947,0.1874141,0.05359008,0.05383252,0.1687332,0.2416271,0.1944664,0.08481243,0.1620461,0.2473897,0.05112031,0.01920234,0.07132858,0.2107819,0.2143653,0.0370145
0,0,0,0.2262372,0.1982505,0.03653035,0.2053766,0.2443679,0.1082902,0.08369277,0.2572466,0.2002969,0.2277111,0.09304518,0.2010069,0.1878431,0.1288564,0.09456658,0.1431212,0.2182599,0.1812166,0.09692208,0.2042134,0.1841687,0.1429766,0.09829556,0.1491536,0.1697587,0.1301476,0.1067184,0.1338646,0.1645424,0.1422021,0.135503,0.1335302,0.1447947,0.1478258,0.1186819,0.1207694,0.1568892,0.1344042,0.1271212,0.09707432,0.1515181,0.2020178,0.137995,0.135417,0.1437529,0.1038974,0.1391774,0.1159163,0.1439224,0.1690728,0.145157,0.1341253,0.1328645,0.1868775,0.1455959,0.1629709,0.1436853,0.2041839,0.166013,0.1661818,0.1403651,0.1568406,0.1500332,0.1519876,0.1281389,0.2023034,0.1589377,0.1977234,0.1049142,0.2261412,0.1686507,0.1869895,0.09217387,0.1289531,0.1821866,0.1867132,0.1187332,0.1950078,0.1973282,0.2421235,0.1044764,0.1703947,0.1874141,0.05359008,0.05383252,0.1687332,0.2297902,0.2037267,0.0648092,0.1644442,0.2517779,0.04773676,0.01920234,0.06166742,0.2175332,0.1589587,0.03791621
0,0,0,0.2262372,0.1982505,0.03653035,0.2053766,0.2443679,0.1082902,0.08369277,0.2572466,0.2002969,0.2277111,0.09304518,0.2010069,0.1878431,0.1288564,0.09456658,0.1431212,0.2182599,0.1812166,0.09692208,0.2042134,0.1841687,0.1429766,0.09829556,0.1491536,0.1697587,0.1301476,0.1067184,0.1338646,0.1645424,0.1422021,0.135503,0.1335302,0.1447947,0.1478258,0.1186819,0.1207694,0.1568892,0.1344042,0.1271212,0.09707432,0.1515181,0.2020178,0.137995,0.135417,0.1437529,0.1038974,0.1391774,0.1159163,0.1439224,0.1690728,0.145157,0.1341253,0.1328645,0.1868775,0.1455959,0.1629709,0.1436853,0.2041839,0.166013,0.1661818,0.1403651,0.1568406,0.1500332,0.1519876,0.1281389,0.2023034,0.1589377,0.1977234,0.1049142,0.2261412,0.1686507,0.1869895,0.09217387,0.1289531,0.1821866,0.1867132,0.1187332,0.1950078,0.1973282,0.2421235,0.1044764,0.1703947,0.1874141,0.05359008,0.05383252,0.1687332,0.2297902,0.2037267,0.0648092,0.1644442,0.2517779,0.04773676,0.01920234,0.06166742,0.2175332,0.1589587,0.03791621
0,0,0,0.2327296,0.1982505,0.03653035,0.2133995,0.2443679,0.1082902,0.08369277,0.2572466,0.2002969,0.2277111,0.09304518,0.2010069,0.1878431,0.1288564,0.09456658,0.1431212,0.2182599,0.1812166,0.09692208,0.2042134,0.1841687,0.1429766,0.09829556,0.1491536,0.1697587,0.1301476,0.1067184,0.1338646,0.1645424,0.1422021,0.135503,0.1335302,0.1447947,0.1478258,0.1186819,0.1207694,0.1568892,0.1344042,0.1271212,0.09707432,0.1515181,0.2020178,0.137995,0.135417,0.1437529,0.1038974,0.1391774,0.1159163,0.1439224,0.1690728,0.145157,0.1591154,0.1327047,0.2316241,0.1455959,0.1629709,0.1436853,0.2070921,0.166013,0.1661818,0.1403651,0.1568406,0.1500332,0.1519876,0.1281389,0.2023034,0.1589377,0.1977234,0.1049142,0.2261412,0.1686507,0.1869895,0.09217387,0.1289531,0.1821866,0.1867132,0.1187332,0.1950078,0.1973282,0.2421235,0.1044764,0.1703947,0.1874141,0.05359008,0.05383252,0.1687332,0.2297902,0.2037267,0.0648092,0.1644442,0.2517779,0.04773676,0.01920234,0.06166742,0.2175332,0.1589587,0.03791621
0,0,0,0.2327296,0.1982505,0.03653035,0.2133995,0.2443679,0.1082902,0.08369277,0.2572466,0.2002969,0.2277111,0.09304518,0.2010069,0.1878431,0.1288564,0.09456658,0.1431212,0.2182599,0.1812166,0.09692208,0.2042134,0.1841687,0.1429766,0.09829556,0.1491536,0.1697587,0.1301476,0.1086138,0.1338646,0.1645424,0.1422021,0.135503,0.1335302,0.1447947,0.1478258,0.1186819,0.1207694,0.1568892,0.1344042,0.1271212,0.09707432,0.1515181,0.2020178,0.137995,0.135417,0.1437529,0.1038974,0.1391774,0.1159163,0.1439224,0.1690728,0.1452368,0.1591154,0.1327047,0.2316241,0.1455959,0.1629709,0.1436853,0.2070921,0.166013,0.1661818,0.1403651,0.1568406,0.1500332,0.1519876,0.1281389,0.2023034,0.1589377,0.1977234,0.1049142,0.2261412,0.1686507,0.1953189,0.09323656,0.1289531,0.1821866,0.1867132,0.1187332,0.1950078,0.1973282,0.2497279,0.1044764,0.1703947,0.1874141,0.05359008,0.05383252,0.1687332,0.2372765,0.19069,0.09059833,0.1728657,0.2476929,0.05416951,0.02898866,0.06166742,0.2175332,0.1589587,0.03791621
0,0,0,0.2327296,0.1982505,0.03653035,0.2133995,0.2443679,0.1082902,0.08369277,0.2572466,0.2002969,0.2277111,0.09304518,0.2010069,0.1878431,0.1288564,0.09456658,0.1431212,0.2182599,0.1812166,0.09692208,0.2042134,0.1841687,0.1429766,0.09829556,0.1491536,0.1697587,0.1301476,0.1086138,0.1338646,0.1645424,0.1422021,0.135503,0.1335302,0.1447947,0.1478258,0.1186819,0.1207694,0.1568892,0.1344042,0.1271212,0.09707432,0.1515181,0.2020178,0.137995,0.135417,0.1437529,0.1038974,0.1391774,0.1159163,0.1439224,0.1690728,0.1452368,0.1591154,0.1327047,0.2316241,0.1455959,0.1629709,0.1436853,0.2070921,0.166013,0.1661818,0.1403651,0.1568406,0.1500332,0.1519876,0.1281389,0.2023034,0.1589377,0.1977234,0.1049142,0.2261412,0.1686507,0.1953189,0.09323656,0.1289531,0.1821866,0.1867132,0.1187332,0.1950078,0.1973282,0.2497279,0.1044764,0.1703947,0.1874141,0.05359008,0.05383252,0.1687332,0.2372765,0.19069,0.09059833,0.1728657,0.2476929,0.05416951,0.02898866,0.06166742,0.2175332,0.1589587,0.03791621
0,0,0,0.2327296,0.1982505,0.03653035,0.2133995,0.2443679,0.1082902,0.08369277,0.2572466,0.2002969,0.2277111,0.09304518,0.2010069,0.1878431,0.1288564,0.09456658,0.1431212,0.2182599,0.1856248,0.09692208,0.2042134,0.1841687,0.1429766,0.09829556,0.1491536,0.1697587,0.1301476,0.1086138,0.1338646,0.1645424,0.1422021,0.135503,0.1335302,0.1447947,0.1478258,0.1186819,0.1207694,0.1568892,0.1344042,0.1271212,0.09707432,0.1515181,0.2020178,0.137995,0.135417,0.1437529,0.1038974,0.1391774,0.1215234,0.1439224,0.1789051,0.1452368,0.1591154,0.1327047,0.2316241,0.1455959,0.1629709,0.1436853,0.2070921,0.166013,0.1661818,0.1403651,0.1568406,0.1585448,0.1519876,0.1281389,0.2023034,0.1589377,0.1977234,0.1049142,0.2261412,0.1686507,0.1953189,0.09217387,0.1289531,0.1821866,0.1867132,0.1187332,0.1950078,0.1973282,0.2421235,0.1044764,0.1777661,0.1874141,0.05359008,0.05383252,0.1687332,0.2297902,0.2037267,0.0648092,0.1648617,0.2517779,0.04773676,0.01920234,0.06869384,0.2234351,0.1589587,0.03791621
0,0,0,0.2327296,0.1982505,0.03653035,0.2133995,0.2443679,0.1082902,0.08369277,0.2572466,0.2002969,0.2277111,0.09304518,0.2010069,0.1878431,0.1288564,0.09456658,0.1431212,0.2182599,0.1856248,0.09692208,0.2042134,0.1841687,0.1429766,0.09829556,0.1491536,0.1697587,0.1301476,0.1086138,0.1338646,0.1645424,0.1422021,0.135503,0.1335302,0.1447947,0.1478258,0.1186819,0.1241674,0.1568892,0.1344042,0.1271212,0.09707432,0.1515181,0.2020178,0.137995,0.135417,0.1437529,0.1038974,0.1391774,0.1215234,0.1439224,0.1789051,0.1452368,0.1591154,0.1327047,0.2316241,0.1455959,0.1629709,0.1436853,0.2070921,0.166013,0.1661818,0.1403651,0.1568406,0.1585448,0.1519876,0.1281389,0.2023034,0.1703733,0.2393702,0.1224948,0.2260431,0.1686507,0.1953189,0.09217387,0.1289531,0.1821866,0.1965894,0.1233738,0.1998836,0.1973282,0.2421235,0.1098889,0.1844554,0.1994079,0.05359008,0.05383252,0.1716533,0.2362106,0.19069,0.08347639,0.1680013,0.2430835,0.07831509,0.07821537,0.1750724,0.2314139,0.1684327,0.04479514
0,0,0,0.2327296,0.1982505,0.03653035,0.2133995,0.2528731,0.1082902,0.08369277,0.2572466,0.2026756,0.2277111,0.09304518,0.2010069,0.1878431,0.1288564,0.09456658,0.1431212,0.2182599,0.1856248,0.09692208,0.2042134,0.1841687,0.1429766,0.09829556,0.1491536,0.1697587,0.1301476,0.1086138,0.1338646,0.1645424,0.1422021,0.135503,0.1335302,0.1447947,0.1478258,0.1186819,0.1318164,0.1568892,0.1344042,0.1271212,0.09707432,0.1515181,0.2020178,0.137995,0.135417,0.1437529,0.1038974,0.1391774,0.1215234,0.1439224,0.1799978,0.1452368,0.1591154,0.1327047,0.2316241,0.1455959,0.1629709,0.1436853,0.2070921,0.1685225,0.1661818,0.1403651,0.1568406,0.1585448,0.1519876,0.1289412,0.2023034,0.1703733,0.2393702,0.1258445,0.2260431,0.1686507,0.1953189,0.09887599,0.1289531,0.1821866,0.1996911,0.1233738,0.1998836,0.1973282,0.2421235,0.1098889,0.1844554,0.1994079,0.05359008,0.05383252,0.1783828,0.2362106,0.19069,0.08347639,0.1680013,0.2430835,0.07831509,0.07821537,0.1750724,0.2314139,0.1684327,0.04479514
0,0,0,0.2327296,0.1982505,0.03653035,0.2133995,0.2528731,0.1082902,0.08369277,0.2661284,0.2026756,0.2277111,0.09304518,0.2010069,0.1878431,0.1288564,0.09456658,0.1431212,0.2182599,0.1856248,0.09692208,0.2042134,0.1841687,0.1429766,0.09829556,0.1491536,0.1697587,0.1301476,0.1086138,0.1338646,0.1645424,0.1422021,0.135503,0.1335302,0.1447947,0.1478258,0.1186819,0.1318164,0.1568892,0.1344042,0.1271212,0.09707432,0.1515181,0.2020178,0.137995,0.135417,0.1437529,0.1038974,0.1391774,0.1215234,0.1439224,0.1799978,0.1452368,0.1591154,0.1327047,0.2316241,0.1455959,0.1629709,0.1436853,0.2070921,0.1685225,0.1661818,0.1403651,0.1568406,0.1585448,0.1519876,0.1289412,0.2082735,0.1703733,0.2393702,0.1258445,0.2260431,0.1686507,0.1953189,0.09887599,0.1289531,0.1821866,0.1996911,0.1233738,0.1998836,0.1973282,0.2421235,0.1098889,0.1844554,0.1994079,0.05359008,0.05383252,0.1687332,0.2355225,0.2098486,0.08609665,0.1736287,0.2526844,0.04907026,0.03742035,0.07011069,0.2264783,0.1589587,0.0519388
0,0,0,0.2327296,0.1993368,0.03653035,0.2133995,0.2528731,0.1082902,0.08369277,0.2661284,0.2026756,0.2277111,0.09304518,0.2010069,0.1878431,0.1288564,0.09456658,0.1450404,0.2182599,0.1856248,0.09692208,0.2042134,0.1841687,0.1429766,0.09829556,0.1491536,0.1697587,0.1301476,0.1086138,0.1338646,0.168072,0.1422021,0.135503,0.1335302,0.1447947,0.1478258,0.1186819,0.1318164,0.1568892,0.1344042,0.1271212,0.09707432,0.1515181,0.2020178,0.137995,0.135417,0.1437529,0.1038974,0.1391774,0.1215234,0.1439224,0.1799978,0.1452368,0.1591154,0.1327047,0.2316241,0.1455959,0.1629709,0.1436853,0.2070921,0.1685225,0.1661818,0.1403651,0.1568406,0.1585448,0.1519876,0.1289412,0.2082735,0.1703733,0.2393702,0.1258445,0.2260431,0.1686507,0.1953189,0.09887599,0.1289531,0.1821866,0.1996911,0.1233738,0.2016943,0.1973282,0.2421235,0.1044764,0.1790171,0.1994079,0.05359008,0.0601374,0.1773338,0.2324161,0.2143947,0.08609665,0.1736287,0.2539815,0.04907026,0.04227867,0.07011069,0.2416031,0.1589587,0.0519388
0,0,0,0.2391611,0.2414857,0.0511849,0.2037899,0.2508141,0.1082902,0.0848015,0.2799719,0.2002969,0.2350403,0.09304518,0.2010069,0.1920567,0.1288564,0.09456658,0.1450404,0.2182599,0.1856248,0.0980529,0.208097,0.1914551,0.1514381,0.09829556,0.1491536,0.1697587,0.1301476,0.1086138,0.1338646,0.168072,0.1422021,0.135503,0.1335302,0.1447947,0.1478258,0.1186819,0.1318164,0.1568892,0.1344042,0.1271212,0.09707432,0.1515181,0.2020178,0.137995,0.135417,0.1437529,0.1038974,0.1391774,0.1215234,0.1439224,0.1799978,0.1452368,0.1591154,0.1327047,0.2316241,0.1455959,0.168718,0.1436853,0.2070921,0.1685225,0.1661818,0.1403651,0.1568406,0.1585448,0.1519876,0.1289412,0.2082735,0.1703733,0.2393702,0.1258445,0.2260431,0.1686507,0.1953189,0.09887599,0.1289531,0.1821866,0.1996911,0.1233738,0.2016943,0.1973282,0.251321,0.1044764,0.1790171,0.1994079,0.05359008,0.0601374,0.1773338,0.2324161,0.2143947,0.08609665,0.1836098,0.2539815,0.04907026,0.04227867,0.07011069,0.2416031,0.1589587,0.0519388
0,0,0,0.2391611,0.2414857,0.0511849,0.2037899,0.2508141,0.1082902,0.0848015,0.2799719,0.2002969,0.2350403,0.09304518,0.2010069,0.1920567,0.1288564,0.09456658,0.1450404,0.2182599,0.1856248,0.0980529,0.208097,0.1914551,0.1514381,0.09829556,0.1491536,0.1697587,0.1301476,0.1086138,0.1338646,0.168072,0.1422021,0.135503,0.1335302,0.1447947,0.1478258,0.1186819,0.1318164,0.1568892,0.1344042,0.1271212,0.09707432,0.1515181,0.2020178,0.137995,0.135417,0.1437529,0.1038974,0.1391774,0.1215234,0.1439224,0.1799978,0.1452368,0.1591154,0.1327047,0.2316241,0.1455959,0.168718,0.1436853,0.2070921,0.1685225,0.1661818,0.1403651,0.1568406,0.1585448,0.1519876,0.1289412,0.2082735,0.1703733,0.2393702,0.1258445,0.2260431,0.1686507,0.1953189,0.09887599,0.1289531,0.1821866,0.1996911,0.1233738,0.2016943,0.1973282,0.251321,0.1044764,0.1790171,0.1994079,0.05359008,0.0601374,0.1773338,0.2324161,0.2143947,0.08609665,0.1836098,0.2539815,0.04907026,0.04227867,0.07011069,0.2416031,0.1589587,0.0519388
0,0,0,0.2391611,0.2414857,0.0511849,0.2037899,0.2508141,0.1082902,0.0848015,0.2799719,0.2002969,0.2350403,0.09304518,0.2010069,0.1920567,0.1288564,0.09456658,0.1450404,0.2182599,0.1856248,0.0980529,0.208097,0.1914551,0.1514381,0.09829556,0.1491536,0.1697587,0.1301476,0.1086138,0.1338646,0.168072,0.1422021,0.135503,0.1335302,0.1447947,0.1478258,0.1186819,0.1318164,0.1568892,0.136128,0.1271212,0.09707432,0.1515181,0.2020178,0.137995,0.135417,0.1437529,0.1038974,0.1391774,0.1215234,0.1439224,0.1799978,0.1452368,0.1591154,0.1327047,0.2316241,0.1455959,0.168718,0.1436853,0.2070921,0.1685225,0.1661818,0.1403651,0.1568406,0.1585448,0.1519876,0.1289412,0.2082735,0.1703733,0.2393702,0.1258445,0.2260431,0.1686507,0.1963778,0.09887599,0.1289531,0.1821866,0.1996911,0.1233738,0.2016943,0.1973282,0.251321,0.1044764,0.1790171,0.1994079,0.05359008,0.0601374,0.1773338,0.2324161,0.2143947,0.08609665,0.1836098,0.2539815,0.04907026,0.04227867,0.07011069,0.2416031,0.1661768,0.05664888
0,0,0,0.2397282,0.2414857,0.0511849,0.2037899,0.2508141,0.1082902,0.0848015,0.2799719,0.2002969,0.2350403,0.09304518,0.2010069,0.1920567,0.1288564,0.09456658,0.1450404,0.2182599,0.1856248,0.0980529,0.208097,0.1914551,0.1514381,0.09829556,0.1554641,0.1697587,0.1301476,0.1086138,0.1338646,0.168072,0.1422021,0.135503,0.1335302,0.1447947,0.1478258,0.1186819,0.1318164,0.1568892,0.136128,0.1271212,0.09707432,0.1515181,0.2020178,0.137995,0.135417,0.1437529,0.1038974,0.1391774,0.1215234,0.1439224,0.1799978,0.1453109,0.1591154,0.1327047,0.2316241,0.1455959,0.168718,0.1436853,0.2070921,0.1685225,0.1661818,0.1403651,0.1568406,0.1585448,0.1519876,0.1289412,0.2082735,0.1703733,0.2393702,0.1258445,0.2260431,0.1686507,0.1963778,0.09887599,0.1289531,0.1881175,0.1996911,0.1233738,0.2016943,0.1973282,0.251321,0.1044764,0.1790171,0.1994079,0.05359008,0.0601374,0.1773338,0.2324161,0.2143947,0.08609665,0.1836098,0.2598593,0.04907026,0.04227867,0.07011069,0.2416031,0.1819097,0.05283497
0,0,0,0.2397282,0.2414857,0.05808156,0.2037899,0.2508141,0.1082902,0.0848015,0.2799719,0.2002969,0.2429326,0.09304518,0.2010069,0.1920567,0.1288564,0.09456658,0.1450404,0.2182599,0.1856248,0.0980529,0.208097,0.1914551,0.1514381,0.09829556,0.1554641,0.1697587,0.1301476,0.1086138,0.1338646,0.168072,0.1422021,0.135503,0.1335302,0.1524952,0.1478258,0.1186819,0.1318164,0.1568892,0.136128,0.1271212,0.09707432,0.1515181,0.2020178,0.137995,0.135417,0.1437529,0.1038974,0.1391774,0.1215234,0.1439224,0.1799978,0.1453109,0.1591154,0.1327047,0.2316241,0.1455959,0.168718,0.1436853,0.2070921,0.1685225,0.1661818,0.1403651,0.1568406,0.1585448,0.1519876,0.1289412,0.2082735,0.1703733,0.2393702,0.1258445,0.2260431,0.1686507,0.1963778,0.09887599,0.1289531,0.1881175,0.1996911,0.1233738,0.2016943,0.1973282,0.251321,0.1044764,0.1790171,0.1994079,0.05359008,0.06586959,0.1773338,0.2324161,0.2143947,0.08609665,0.1836098,0.2598593,0.04907026,0.04227867,0.07011069,0.2416031,0.1819097,0.05283497
0,0,0,0.2397282,0.2414857,0.05808156,0.2037899,0.2508141,0.1082902,0.0848015,0.2799719,0.2002969,0.2429326,0.09304518,0.2010069,0.1920567,0.1288564,0.09456658,0.1450404,0.2182599,0.1856248,0.0980529,0.208097,0.1914551,0.1514381,0.09829556,0.1554641,0.1697587,0.1301476,0.1086138,0.1338646,0.168072,0.1422021,0.135503,0.1335302,0.1524952,0.1478258,0.1186819,0.1318164,0.1568892,0.136128,0.1271212,0.09707432,0.1515181,0.2020178,0.137995,0.135417,0.1437529,0.1038974,0.1391774,0.1215234,0.1439224,0.1799978,0.1453109,0.1591154,0.1327047,0.2316241,0.1455959,0.168718,0.1436853,0.2070921,0.1685225,0.1661818,0.1403651,0.1568406,0.1585448,0.1519876,0.1289412,0.2082735,0.1703733,0.2393702,0.1258445,0.2260431,0.1686507,0.1963778,0.09887599,0.1289531,0.1881175,0.1996911,0.1233738,0.2016943,0.1973282,0.251321,0.1044764,0.1790171,0.1994079,0.05359008,0.06586959,0.1773338,0.2324161,0.2143947,0.08609665,0.1836098,0.2598593,0.04907026,0.04227867,0.07011069,0.2416031,0.1819097,0.05283497
0,0,0,0.2397282,0.2414857,0.05808156,0.2037899,0.2508141,0.1082902,0.08799452,0.2799719,0.2091647,0.2429326,0.09304518,0.2010069,0.1994769,0.1288564,0.09456658,0.1450404,0.2182599,0.1856248,0.0980529,0.208097,0.1914551,0.1514381,0.09849042,0.1554641,0.1697587,0.1301476,0.1086138,0.1338646,0.168072,0.1422021,0.135503,0.1335302,0.1584368,0.1478258,0.1186819,0.1318164,0.1568892,0.136128,0.1271212,0.09707432,0.1515181,0.2020178,0.137995,0.135417,0.1437529,0.1038974,0.1391774,0.1215234,0.1439224,0.1799978,0.1453109,0.1591154,0.137113,0.2316241,0.1455959,0.168718,0.1436853,0.2070921,0.1685225,0.1661818,0.1403651,0.1568406,0.1645258,0.1519876,0.134751,0.2082735,0.1703733,0.2393702,0.1258445,0.2260431,0.1686507,0.1963778,0.09887599,0.1291107,0.1881175,0.1996911,0.1233738,0.2016943,0.1973282,0.251321,0.1044764,0.1790171,0.1994079,0.05359008,0.06586959,0.1773338,0.2324161,0.2143947,0.08609665,0.1836098,0.2598593,0.04907026,0.04227867,0.07011069,0.2416031,0.1819097,0.05283497
0,0,0,0.2603734,0.2343323,0.05923124,0.2037899,0.2508141,0.1082902,0.08799452,0.2799719,0.2091647,0.2429326,0.09304518,0.2010069,0.1994769,0.1313156,0.09456658,0.1450404,0.2182599,0.1856248,0.0980529,0.208097,0.1914551,0.1514381,0.09849042,0.1554641,0.1697587,0.1363645,0.1086138,0.1338646,0.168072,0.1422021,0.135503,0.1335302,0.1584368,0.1478258,0.1186819,0.1318164,0.1568892,0.136128,0.1271212,0.09707432,0.1515181,0.2020178,0.137995,0.135417,0.1437529,0.1038974,0.1391774,0.1215234,0.1439224,0.1799978,0.1453109,0.1591154,0.137113,0.2316241,0.1455959,0.168718,0.1436853,0.2070921,0.1685225,0.1661818,0.1403651,0.1568406,0.1645258,0.1535053,0.134751,0.2082735,0.1703733,0.2393702,0.1258445,0.2260431,0.1686507,0.1963778,0.09887599,0.1291107,0.1881175,0.1996911,0.1233738,0.2016943,0.1973282,0.251321,0.1044764,0.1790171,0.1994079,0.05359008,0.06586959,0.1773338,0.2324161,0.2143947,0.08609665,0.1836098,0.2598593,0.04907026,0.04227867,0.07202696,0.2416031,0.1819097,0.05283497
0,0,0,0.2603734,0.2343323,0.05923124,0.2037899,0.2508141,0.1082902,0.08799452,0.2799719,0.2091647,0.2429326,0.09304518,0.2010069,0.1994769,0.1313156,0.09456658,0.1450404,0.2182599,0.1856248,0.0980529,0.208097,0.1914551,0.1514381,0.09849042,0.1554641,0.1697587,0.1363645,0.1086138,0.1338646,0.168072,0.1422021,0.135503,0.1335302,0.1584368,0.1478258,0.1186819,0.1318164,0.1568892,0.136128,0.1271212,0.09707432,0.1515181,0.2020178,0.137995,0.135417,0.1437529,0.1038974,0.1391774,0.1215234,0.1439224,0.1799978,0.1453109,0.1591154,0.137113,0.2316241,0.1455959,0.168718,0.1436853,0.2070921,0.1685225,0.1661818,0.1403651,0.1568406,0.1645258,0.1535053,0.134751,0.2082735,0.1703733,0.2393702,0.1258445,0.2260431,0.1686507,0.1963778,0.09887599,0.1291107,0.1881175,0.1996911,0.1233738,0.2016943,0.1973282,0.251321,0.1044764,0.1790171,0.1994079,0.05359008,0.06586959,0.1773338,0.2324161,0.2143947,0.08609665,0.1836098,0.2598593,0.04907026,0.04227867,0.07202696,0.2416031,0.1819097,0.05283497
0,0,0,0.2603734,0.2343323,0.05923124,0.2037899,0.2508141,0.1082902,0.08799452,0.2799719,0.2091647,0.2429326,0.09304518,0.2010069,0.2075203,0.1383373,0.09456658,0.1450404,0.2182599,0.1856248,0.0980529,0.208097,0.1943599,0.1514381,0.1057594,0.1554641,0.1697587,0.1363645,0.1086138,0.1422629,0.1696461,0.1478313,0.135503,0.1335302,0.1584368,0.1478258,0.1186819,0.1318164,0.1568892,0.136128,0.1271212,0.09707432,0.1515181,0.2020178,0.137995,0.135417,0.1437529,0.1038974,0.1391774,0.1215234,0.1439224,0.1799978,0.1453109,0.1591154,0.137113,0.2316241,0.1455959,0.168718,0.1436853,0.2070921,0.1685225,0.1661818,0.1403651,0.1568406,0.1645258,0.1535053,0.134751,0.2082735,0.1703733,0.2393702,0.1258445,0.2260431,0.1686507,0.1963778,0.09887599,0.1291107,0.1881175,0.1996911,0.1233738,0.2016943,0.1973282,0.2591458,0.1074199,0.1790171,0.1994079,0.05359008,0.06586959,0.1773338,0.2324161,0.2143947,0.09350397,0.1836098,0.2730692,0.04907026,0.05068211,0.07011069,0.2416031,0.1819097,0.05283497
