0,0,0,0.1355024,0.07761063,0.02008074,0.09170259,0.1204302,0.09308921,0.02242216,0.05479085,0.1225774,0.1130233,0.03715006,0.1322016,0.1472593,0.1191848,0.03752518,0.05449924,0.1139513,0.06507017,0.06593078,0.08897233,0.1058119,0.07684956,0.07025603,0.06701352,0.1045308,0.03913547,0.06880856,0.0811144,0.1033135,0.1073295,0.06874309,0.1257048,0.1080505,0.1073514,0.08146336,0.06398498,0.0978433,0.08863211,0.07738069,0.1097545,0.09356437,0.088328,0.08349693,0.1190896,0.08654165,0.1111173,0.1466667,0.08164191,0.06331911,0.1167495,0.1004667,0.1069498,0.0797585,0.1199585,0.0868618,0.1259395,0.0809627,0.1389544,0.1057751,0.1113574,0.07656009,0.03260475,0.0888686,0.0725605,0.06020308,0.05008505,0.1138896,0.02984334,0.07873826,0.05381859,0.1091706,0.09813505,0.05446365,0.1542239,0.1084592,0.05648969,0.07399114,0.1037537,0.1144916,0.10808,0.05217458,0.09895466,0.1114731,0.06553258,0.03702749,0.0671789,0.120556,0.09918603,0.04091148,0.08354741,0.1190934,0.09609681,0.03178753,0.0898428,0.1512679,0.1522044,0.03621692
0,0,0,0.1355024,0.07761063,0.02008074,0.09170259,0.1204302,0.09308921,0.02242216,0.05479085,0.1225774,0.1130233,0.03715006,0.1322016,0.1472593,0.1191848,0.03752518,0.05449924,0.1139513,0.06507017,0.06593078,0.08897233,0.1058119,0.07684956,0.07025603,0.06701352,0.1045308,0.03913547,0.06880856,0.0811144,0.1033135,0.1073295,0.06874309,0.1257048,0.1080505,0.1073514,0.08146336,0.06398498,0.0978433,0.08863211,0.07738069,0.1097545,0.09356437,0.088328,0.08349693,0.1190896,0.08654165,0.1111173,0.1466667,0.08164191,0.06331911,0.1167495,0.1004667,0.1069498,0.0797585,0.1199585,0.0868618,0.1259395,0.0809627,0.1389544,0.1057751,0.1113574,0.07656009,0.03260475,0.0888686,0.0725605,0.06020308,0.05008505,0.1138896,0.02984334,0.07873826,0.05381859,0.1091706,0.09813505,0.05446365,0.1542239,0.1084592,0.05648969,0.07399114,0.1037537,0.1144916,0.10808,0.05217458,0.09895466,0.1114731,0.06553258,0.03702749,0.0671789,0.120556,0.09918603,0.04091148,0.08354741,0.1190934,0.09609681,0.03178753,0.0898428,0.1512679,0.1522044,0.03621692
0,0,0,0.144592,0.07401966,0.02008074,0.1126705,0.1193848,0.1035462,0.03196963,0.06403049,0.1225774,0.1276907,0.05210373,0.1561343,0.1532082,0.1043838,0.05673324,0.0510243,0.1282851,0.05573796,0.06420425,0.08994132,0.1074814,0.07163802,0.07025603,0.0621889,0.1078656,0.05009063,0.06676507,0.07526661,0.09934485,0.1108698,0.07494092,0.1012556,0.1061762,0.1073514,0.07285869,0.06948033,0.1092055,0.09995281,0.08685137,0.1097545,0.09447897,0.08423686,0.08264975,0.1179097,0.09225146,0.09753154,0.0396052,0.07508578,0.08029336,0.1213736,0.09968896,0.1144482,0.07897249,0.13591,0.09733028,0.1259395,0.08383871,0.1785695,0.09412079,0.1113574,0.06396253,0.0517909,0.1056642,0.08653593,0.06848555,0.06004061,0.1167513,0.03406001,0.0534313,0.07432206,0.1303448,0.04777811,0.06121602,0.1482091,0.103576,0.05552572,0.05821014,0.07214637,0.1017,0.1273637,0.04128163,0.1017941,0.1308034,0.06293853,0.03810671,0.0516548,0.1409399,0.0797516,0.05544424,0.09762799,0.1656297,0.08576572,0.03715211,0.08535758,0.1390221,0.1522932,0.02891215
0,0,0,0.144592,0.07401966,0.02008074,0.1126705,0.1193848,0.1035462,0.03196963,0.06403049,0.1225774,0.1276907,0.05210373,0.1561343,0.1532082,0.1043838,0.05673324,0.0510243,0.1282851,0.05573796,0.06420425,0.08994132,0.1074814,0.07163802,0.07025603,0.0621889,0.1078656,0.05009063,0.06676507,0.07526661,0.09934485,0.1108698,0.07494092,0.1012556,0.1061762,0.1073514,0.07285869,0.06948033,0.1092055,0.09995281,0.08685137,0.1097545,0.09447897,0.08423686,0.08264975,0.1179097,0.09225146,0.09753154,0.0396052,0.07508578,0.08029336,0.1213736,0.09968896,0.1144482,0.07897249,0.13591,0.09733028,0.1259395,0.08383871,0.1785695,0.09412079,0.1113574,0.06396253,0.0517909,0.1056642,0.08653593,0.06848555,0.06004061,0.1167513,0.03406001,0.0534313,0.07432206,0.1303448,0.04777811,0.06121602,0.1482091,0.103576,0.05552572,0.05821014,0.07214637,0.1017,0.1273637,0.04128163,0.1017941,0.1308034,0.06293853,0.03810671,0.0516548,0.1409399,0.0797516,0.05544424,0.09762799,0.1656297,0.08576572,0.03715211,0.08535758,0.1390221,0.1522932,0.02891215
0,0,0,0.1525989,0.07278553,0.02008074,0.1046569,0.1193848,0.09314394,0.02305698,0.05709866,0.1350696,0.1510606,0.05934891,0.1618182,0.1540162,0.1347198,0.04756319,0.05470983,0.1223345,0.05780749,0.07441216,0.09008604,0.1130186,0.06865191,0.07217935,0.0716441,0.1135855,0.0475536,0.06380835,0.0659559,0.1045239,0.1095848,0.08129544,0.1169118,0.1061762,0.1073514,0.07285869,0.07154032,0.0978433,0.09511565,0.08685137,0.1097545,0.09447897,0.08423686,0.08264975,0.1179097,0.09225146,0.09753154,0.0396052,0.07508578,0.08029336,0.1213736,0.09968896,0.1144482,0.07897249,0.1366625,0.09733028,0.1259395,0.08383871,0.1705205,0.09412079,0.1113574,0.06396253,0.04700671,0.1056642,0.08653593,0.06848555,0.06004061,0.1167513,0.03406001,0.0534313,0.07432206,0.1303448,0.04777811,0.05496178,0.1482091,0.103576,0.05552572,0.05821014,0.07214637,0.1072464,0.1273637,0.04128163,0.1017941,0.1308034,0.0670746,0.03810671,0.0516548,0.1409399,0.08884749,0.04926712,0.08704405,0.1203176,0.09609681,0.03183518,0.0898428,0.1512679,0.1522044,0.03621692
0,0,0,0.1525989,0.07278553,0.02008074,0.1046569,0.1193848,0.09314394,0.02305698,0.05709866,0.1350696,0.1510606,0.05934891,0.1618182,0.1540162,0.1347198,0.04756319,0.05470983,0.1223345,0.05780749,0.07441216,0.09008604,0.1130186,0.06865191,0.07217935,0.0716441,0.1135855,0.0475536,0.06380835,0.0659559,0.1045239,0.1095848,0.08129544,0.1169118,0.1061762,0.1073514,0.07285869,0.07154032,0.0978433,0.09511565,0.08685137,0.1097545,0.09447897,0.08423686,0.08264975,0.1179097,0.09225146,0.09753154,0.0396052,0.07508578,0.08029336,0.1213736,0.09968896,0.1144482,0.07897249,0.1366625,0.09733028,0.1259395,0.08383871,0.1705205,0.09412079,0.1113574,0.06396253,0.04700671,0.1056642,0.08653593,0.06848555,0.06004061,0.1167513,0.03406001,0.0534313,0.07432206,0.1303448,0.04777811,0.05496178,0.1482091,0.103576,0.05552572,0.05821014,0.07214637,0.1072464,0.1273637,0.04128163,0.1017941,0.1308034,0.0670746,0.03810671,0.0516548,0.1409399,0.08884749,0.04926712,0.08704405,0.1203176,0.09609681,0.03183518,0.0898428,0.1512679,0.1522044,0.03621692
0,0,0,0.1525989,0.07278553,0.02008074,0.1046569,0.1193848,0.09314394,0.02305698,0.05709866,0.1350696,0.1510606,0.05934891,0.1618182,0.1540162,0.1433666,0.04756319,0.05470983,0.1223345,0.05780749,0.07441216,0.09008604,0.1130186,0.06865191,0.07217935,0.0716441,0.1135855,0.0475536,0.06380835,0.0659559,0.1045239,0.1095848,0.08129544,0.1169118,0.1061762,0.1073514,0.07285869,0.07154032,0.0978433,0.09511565,0.08685137,0.1097545,0.09447897,0.08423686,0.08264975,0.1179097,0.09225146,0.09753154,0.0396052,0.07508578,0.08029336,0.1213736,0.09968896,0.1144482,0.0862146,0.1366625,0.09733028,0.1259395,0.08383871,0.1705205,0.09412079,0.1113574,0.06396253,0.04700671,0.1056642,0.08653593,0.06848555,0.06004061,0.1167513,0.03406001,0.0534313,0.07432206,0.1303448,0.04777811,0.05496178,0.1482091,0.103576,0.05552572,0.05821014,0.07214637,0.1072464,0.1273637,0.04729546,0.1017941,0.1308034,0.0670746,0.03810671,0.0516548,0.1409399,0.08884749,0.04926712,0.08704405,0.1203176,0.1055935,0.03183518,0.0898428,0.1413428,0.1605377,0.02743225
0,0,0,0.1525989,0.07278553,0.02008074,0.1046569,0.1193848,0.09314394,0.02305698,0.05709866,0.1350696,0.1510606,0.05934891,0.1618182,0.1601712,0.1433666,0.04756319,0.05470983,0.1223345,0.05780749,0.07441216,0.09008604,0.1130186,0.06865191,0.07916724,0.0716441,0.1135855,0.0475536,0.06380835,0.0659559,0.1107234,0.1095848,0.08129544,0.1169118,0.1061762,0.1073514,0.07285869,0.07154032,0.0978433,0.09511565,0.08685137,0.1097545,0.09447897,0.08896735,0.08264975,0.1179097,0.09225146,0.09753154,0.0396052,0.07508578,0.08029336,0.1213736,0.09968896,0.1144482,0.0862146,0.1366625,0.09733028,0.1259395,0.08383871,0.1705205,0.09412079,0.1113574,0.06834196,0.04700671,0.1056642,0.08653593,0.06848555,0.06004061,0.1167513,0.03406001,0.0534313,0.07432206,0.1303448,0.04777811,0.05496178,0.1482091,0.103576,0.05552572,0.05821014,0.07214637,0.108133,0.1250381,0.04838797,0.0976483,0.1150151,0.07862675,0.03637784,0.05298349,0.120556,0.0921507,0.04091148,0.08214251,0.1213123,0.1025314,0.03178753,0.09488468,0.1449147,0.1697872,0.02891215
0,0,0,0.1423831,0.08763587,0.01782887,0.03008304,0.119553,0.07557666,0.02311068,0.06448433,0.1338752,0.1058801,0.03282554,0.1337832,0.1482909,0.1251336,0.03382066,0.05732662,0.1254035,0.07615627,0.04641975,0.1016686,0.103508,0.07565266,0.04489836,0.08181578,0.09691195,0.04430933,0.0635643,0.06595942,0.1076802,0.1095848,0.08457477,0.1169118,0.1144553,0.1183436,0.07285869,0.06746315,0.1092055,0.09138218,0.08915026,0.1262187,0.1058879,0.09263936,0.07596515,0.1112106,0.09647217,0.1057276,0.05443368,0.08010055,0.08821721,0.1255338,0.0934926,0.123547,0.08247361,0.1250809,0.09968478,0.1547486,0.08245204,0.1796808,0.08627287,0.1417477,0.08500494,0.04292286,0.1056642,0.09529076,0.07363275,0.06439717,0.1217138,0.03858223,0.06300417,0.07432206,0.1307698,0.1019091,0.05492909,0.1395649,0.117865,0.07027057,0.06172316,0.09833872,0.1415302,0.1314007,0.04918499,0.114461,0.1148858,0.08077099,0.03776,0.06160542,0.126973,0.0994703,0.05356858,0.09719213,0.1439215,0.09489766,0.04114965,0.093298,0.1504054,0.166616,0.0336825
0,0,0,0.1423831,0.08763587,0.01782887,0.03008304,0.119553,0.07557666,0.02311068,0.06448433,0.1338752,0.1058801,0.03282554,0.1337832,0.1482909,0.1251336,0.03382066,0.05732662,0.1254035,0.07615627,0.04641975,0.1016686,0.103508,0.07565266,0.04489836,0.08181578,0.09691195,0.04430933,0.0635643,0.06595942,0.1076802,0.1095848,0.08457477,0.1169118,0.1144553,0.1183436,0.07285869,0.06746315,0.1092055,0.09138218,0.08915026,0.1262187,0.1058879,0.09263936,0.07596515,0.1112106,0.09647217,0.1057276,0.05443368,0.08010055,0.08821721,0.1255338,0.0934926,0.123547,0.08247361,0.1250809,0.09968478,0.1547486,0.08245204,0.1796808,0.08627287,0.1417477,0.08500494,0.04292286,0.1056642,0.09529076,0.07363275,0.06439717,0.1217138,0.03858223,0.06300417,0.07432206,0.1307698,0.1019091,0.05492909,0.1395649,0.117865,0.07027057,0.06172316,0.09833872,0.1415302,0.1314007,0.04918499,0.114461,0.1148858,0.08077099,0.03776,0.06160542,0.126973,0.0994703,0.05356858,0.09719213,0.1439215,0.09489766,0.04114965,0.093298,0.1504054,0.166616,0.0336825
0,0,0,0.1423831,0.08763587,0.01782887,0.03008304,0.119553,0.0778299,0.02311068,0.06448433,0.1338752,0.1058801,0.03282554,0.1337832,0.1482909,0.1251336,0.03382066,0.05732662,0.1254035,0.07615627,0.04641975,0.1016686,0.103508,0.07565266,0.04489836,0.08181578,0.09691195,0.04430933,0.0635643,0.06595942,0.1076802,0.1095848,0.08457477,0.1169118,0.1144553,0.1183436,0.07285869,0.06746315,0.1092055,0.09761573,0.08915026,0.1262187,0.1058879,0.09263936,0.07596515,0.1112106,0.09647217,0.1057276,0.05443368,0.08010055,0.08821721,0.1255338,0.0934926,0.123547,0.08247361,0.1250809,0.09968478,0.1547486,0.08245204,0.1796808,0.08627287,0.1417477,0.08500494,0.04292286,0.1056642,0.09529076,0.07363275,0.06439717,0.1217138,0.03858223,0.06300417,0.07432206,0.1307698,0.1019091,0.06420919,0.1395649,0.112857,0.08401985,0.06172316,0.09833872,0.1396432,0.1403341,0.05295522,0.1226104,0.1243006,0.07851148,0.03810671,0.0516548,0.1409399,0.09918603,0.04428561,0.1021564,0.1203176,0.1055935,0.03183518,0.09339679,0.1413428,0.1605377,0.02743225
0,0,0,0.1423831,0.08763587,0.01782887,0.03008304,0.119553,0.07557666,0.03028371,0.06732412,0.1225774,0.1352112,0.03813932,0.1361227,0.1472593,0.126629,0.04112536,0.05803379,0.1223337,0.06507017,0.06598461,0.09033165,0.1121747,0.06550512,0.04759816,0.0716441,0.1151618,0.05351179,0.06380835,0.07095735,0.1045239,0.1344476,0.06600158,0.1112196,0.1096421,0.1140707,0.0727031,0.09812791,0.09427222,0.10565,0.09473254,0.1262187,0.1062897,0.09263936,0.08019288,0.1210467,0.09440109,0.1064648,0.06944537,0.09571818,0.08821721,0.1255338,0.0934926,0.1143248,0.0812453,0.1161726,0.1088913,0.08193944,0.0794958,0.1247299,0.08453004,0.1078826,0.06833011,0.05130077,0.09282924,0.1114391,0.07785857,0.07466535,0.1224674,0.03406001,0.06132904,0.07483748,0.0901043,0.05167679,0.06732348,0.1618471,0.1189342,0.06060823,0.05821014,0.08185858,0.1396432,0.1314007,0.05688265,0.1198016,0.1148858,0.07129437,0.04694168,0.06506564,0.126973,0.1062788,0.05356858,0.09719213,0.1579153,0.09489766,0.04379478,0.0898428,0.1398541,0.1740334,0.03622029
0,0,0,0.1423831,0.08763587,0.01782887,0.03008304,0.119553,0.07557666,0.03028371,0.06732412,0.1225774,0.1352112,0.03813932,0.1361227,0.1472593,0.126629,0.04112536,0.05803379,0.1223337,0.06507017,0.06598461,0.09033165,0.1121747,0.06550512,0.04759816,0.0716441,0.1151618,0.05351179,0.06380835,0.07095735,0.1045239,0.1344476,0.06600158,0.1112196,0.1096421,0.1140707,0.0727031,0.09812791,0.09427222,0.10565,0.09473254,0.1262187,0.1062897,0.09263936,0.08019288,0.1210467,0.09440109,0.1064648,0.06944537,0.09571818,0.08821721,0.1255338,0.0934926,0.1143248,0.0812453,0.1161726,0.1088913,0.08193944,0.0794958,0.1247299,0.08453004,0.1078826,0.06833011,0.05130077,0.09282924,0.1114391,0.07785857,0.07466535,0.1224674,0.03406001,0.06132904,0.07483748,0.0901043,0.05167679,0.06732348,0.1618471,0.1189342,0.06060823,0.05821014,0.08185858,0.1396432,0.1314007,0.05688265,0.1198016,0.1148858,0.07129437,0.04694168,0.06506564,0.126973,0.1062788,0.05356858,0.09719213,0.1579153,0.09489766,0.04379478,0.0898428,0.1398541,0.1740334,0.03622029
0,0,0,0.1610375,0.08837027,0.03114595,0.02879295,0.1291317,0.07601562,0.02311068,0.06448433,0.1338752,0.1058801,0.03282554,0.1337832,0.1482909,0.1251336,0.03382066,0.05732662,0.1254035,0.07615627,0.04641975,0.1016686,0.103508,0.08032741,0.04489836,0.08181578,0.09691195,0.04430933,0.0635643,0.06595942,0.1076802,0.1154244,0.08457477,0.1231793,0.1144553,0.1183436,0.07285869,0.06746315,0.1092055,0.09761573,0.08915026,0.1262187,0.1058879,0.09263936,0.07596515,0.1112106,0.09647217,0.1057276,0.05443368,0.08010055,0.08821721,0.1255338,0.0934926,0.123547,0.0835366,0.1250809,0.09968478,0.1547486,0.08245204,0.1796808,0.08627287,0.1417477,0.08500494,0.04292286,0.1056642,0.09529076,0.07363275,0.06439717,0.1217138,0.03858223,0.06300417,0.08244996,0.1307698,0.1019091,0.06420919,0.1395649,0.112857,0.08401985,0.06172316,0.09833872,0.1396432,0.1403341,0.05295522,0.1226104,0.1243006,0.07851148,0.03810671,0.0516548,0.1409399,0.1016396,0.04091148,0.08497624,0.1626784,0.1101122,0.03178753,0.09863453,0.1390221,0.1687031,0.02891215
0,0,0,0.1610375,0.08837027,0.03114595,0.02879295,0.1291317,0.07601562,0.02311068,0.06448433,0.1338752,0.1058801,0.03282554,0.1337832,0.1482909,0.1251336,0.03382066,0.05732662,0.1254035,0.07615627,0.04641975,0.1016686,0.103508,0.08032741,0.04489836,0.08181578,0.09691195,0.04430933,0.0635643,0.06595942,0.1076802,0.1154244,0.08457477,0.1231793,0.1144553,0.1183436,0.07285869,0.06746315,0.1092055,0.09761573,0.08915026,0.1262187,0.1058879,0.09263936,0.07596515,0.1112106,0.09647217,0.1057276,0.05443368,0.08010055,0.08821721,0.1255338,0.0934926,0.123547,0.0835366,0.1250809,0.09968478,0.1547486,0.08245204,0.1796808,0.08627287,0.1417477,0.08500494,0.04292286,0.1056642,0.09529076,0.07363275,0.06439717,0.1217138,0.03858223,0.06300417,0.08244996,0.1307698,0.1019091,0.06420919,0.1395649,0.112857,0.08401985,0.06172316,0.09833872,0.1396432,0.1403341,0.05295522,0.1226104,0.1243006,0.07851148,0.03810671,0.0516548,0.1409399,0.1016396,0.04091148,0.08497624,0.1626784,0.1101122,0.03178753,0.09863453,0.1390221,0.1687031,0.02891215
0,0,0,0.1610375,0.08837027,0.03114595,0.02879295,0.1291317,0.07601562,0.02311068,0.06448433,0.1338752,0.1058801,0.03282554,0.1337832,0.1482909,0.1251336,0.03382066,0.05732662,0.1254035,0.07615627,0.04641975,0.1016686,0.1130648,0.08032741,0.04489836,0.08181578,0.09691195,0.04430933,0.0635643,0.06595942,0.1076802,0.1154244,0.08457477,0.1231793,0.1144553,0.1183436,0.07285869,0.06746315,0.1092055,0.09761573,0.08915026,0.1262187,0.1058879,0.09263936,0.08496119,0.1112106,0.09647217,0.1057276,0.05443368,0.08010055,0.09533571,0.1255338,0.0934926,0.123547,0.08247361,0.1250809,0.09968478,0.162102,0.08245204,0.1796808,0.08627287,0.1417477,0.08500494,0.04292286,0.1056642,0.09529076,0.07363275,0.06439717,0.1217138,0.04509138,0.06300417,0.07432206,0.1328266,0.1019091,0.06420919,0.150607,0.112857,0.09003425,0.06172316,0.09833872,0.1396432,0.1403341,0.05295522,0.1226104,0.1243006,0.07851148,0.03810671,0.0516548,0.126973,0.1062788,0.05356858,0.1062853,0.1579153,0.09489766,0.04379478,0.0898428,0.1398541,0.1740334,0.02891215
0,0,0,0.1423831,0.08574574,0.0218004,0.02879295,0.1291317,0.0897239,0.03601473,0.04859528,0.1404803,0.1154691,0.04550335,0.14197,0.1554884,0.1171412,0.03564864,0.05543052,0.1376058,0.06448647,0.06159329,0.09205914,0.1192775,0.06865191,0.07217935,0.0716441,0.1135855,0.05351179,0.06380835,0.06595942,0.1076802,0.1154244,0.08457477,0.1267004,0.1144553,0.1183436,0.07285869,0.06746315,0.1092055,0.09761573,0.08915026,0.1262187,0.1058879,0.09263936,0.08529885,0.1112106,0.09647217,0.1057276,0.05443368,0.08010055,0.08821721,0.1255338,0.0934926,0.123547,0.0835366,0.1250809,0.09968478,0.1547486,0.08245204,0.1796808,0.08627287,0.1417477,0.08500494,0.04292286,0.1056642,0.09529076,0.07363275,0.06439717,0.1217138,0.03858223,0.06300417,0.08244996,0.1307698,0.1019091,0.06420919,0.1395649,0.112857,0.08401985,0.06172316,0.09833872,0.1396432,0.1403341,0.05295522,0.1226104,0.1243006,0.07851148,0.03810671,0.0516548,0.1409399,0.1016396,0.04091148,0.08497624,0.1626784,0.1101122,0.03178753,0.09863453,0.1390221,0.1687031,0.02891215
0,0,0,0.1423831,0.08574574,0.0218004,0.02879295,0.1291317,0.0897239,0.03601473,0.04859528,0.1404803,0.1154691,0.04550335,0.14197,0.1554884,0.1171412,0.03564864,0.05543052,0.1376058,0.06448647,0.06159329,0.09205914,0.1192775,0.06865191,0.07217935,0.0716441,0.1135855,0.05351179,0.06380835,0.06595942,0.1076802,0.1154244,0.08457477,0.1267004,0.1144553,0.1183436,0.07285869,0.06746315,0.1092055,0.09761573,0.08915026,0.1262187,0.1058879,0.09263936,0.08529885,0.1112106,0.09647217,0.1057276,0.05443368,0.08010055,0.08821721,0.1255338,0.0934926,0.123547,0.0835366,0.1250809,0.09968478,0.1547486,0.08245204,0.1796808,0.08627287,0.1417477,0.08500494,0.04292286,0.1056642,0.09529076,0.07363275,0.06439717,0.1217138,0.03858223,0.06300417,0.08244996,0.1307698,0.1019091,0.06420919,0.1395649,0.112857,0.08401985,0.06172316,0.09833872,0.1396432,0.1403341,0.05295522,0.1226104,0.1243006,0.07851148,0.03810671,0.0516548,0.1409399,0.1016396,0.04091148,0.08497624,0.1626784,0.1101122,0.03178753,0.09863453,0.1390221,0.1687031,0.02891215
0,0,0,0.1485438,0.09171018,0.01782887,0.03344804,0.1410698,0.09330514,0.03443801,0.06595437,0.1281485,0.122183,0.04714729,0.14197,0.1554884,0.1171412,0.03564864,0.05543052,0.1376058,0.06448647,0.06159329,0.09205914,0.1192775,0.06865191,0.07217935,0.0716441,0.1135855,0.05351179,0.07147378,0.06595942,0.1076802,0.1154244,0.08457477,0.1357598,0.1144553,0.1183436,0.08149394,0.06746315,0.1092055,0.098209,0.08915026,0.1262187,0.1058879,0.09263936,0.08529885,0.1112106,0.09647217,0.1057276,0.05443368,0.08010055,0.08821721,0.1310093,0.0934926,0.123547,0.0835366,0.1250809,0.09968478,0.1547486,0.08245204,0.1796808,0.08627287,0.1417477,0.08500494,0.04292286,0.1056642,0.09529076,0.07363275,0.06439717,0.1217138,0.03858223,0.06300417,0.08244996,0.1307698,0.1019091,0.06420919,0.1395649,0.112857,0.08401985,0.06172316,0.09833872,0.1396432,0.1403341,0.05295522,0.1226104,0.1243006,0.07851148,0.03810671,0.0516548,0.1409399,0.1016396,0.04091148,0.08497624,0.1626784,0.1101122,0.03178753,0.09863453,0.1390221,0.1687031,0.02891215
0,0,0,0.1485438,0.09171018,0.01782887,0.03344804,0.1410698,0.09330514,0.03443801,0.06595437,0.1281485,0.122183,0.04714729,0.14197,0.1554884,0.1171412,0.03564864,0.05543052,0.1376058,0.06448647,0.06159329,0.09205914,0.1192775,0.06865191,0.07217935,0.0716441,0.1135855,0.05351179,0.07147378,0.06595942,0.1076802,0.1154244,0.08457477,0.1357598,0.1144553,0.1183436,0.08149394,0.06746315,0.1092055,0.098209,0.08915026,0.1262187,0.1058879,0.09263936,0.08529885,0.1112106,0.09647217,0.1057276,0.05443368,0.08010055,0.08821721,0.1310093,0.0934926,0.123547,0.0835366,0.1250809,0.09968478,0.1547486,0.08245204,0.1796808,0.08627287,0.1417477,0.08500494,0.04292286,0.1056642,0.09529076,0.07363275,0.06439717,0.1217138,0.03858223,0.06300417,0.08244996,0.1307698,0.1019091,0.06420919,0.1395649,0.112857,0.08401985,0.06172316,0.09833872,0.1396432,0.1403341,0.05295522,0.1226104,0.1243006,0.07851148,0.03810671,0.0516548,0.1409399,0.1016396,0.04091148,0.08497624,0.1626784,0.1101122,0.03178753,0.09863453,0.1390221,0.1687031,0.02891215
