0,0,0,0.04553898,0.03647869,0.00475815,0.0492853,0.0523534,0.006408713,0.0115804,0.008683228,0.04512731,0.02754342,0.009374997,0.01852126,0.03362557,0.03076212,0.01685819,0.04009298,0.03449063,0.05042434,0.01384719,0.01940894,0.02863447,0.04129721,0.02062135,0.03455315,0.02457586,0.02802623,0.01608996,0.01105848,0.02664888,0.01017362,0.01721114,0.005511389,0.02837647,0.006166862,0.02332173,0.0404902,0.02364447,0.03821677,0.02174386,0.02714617,0.02438927,0.03317566,0.01428671,0.02588042,0.01737059,0.01976696,0.02545477,0.0297811,0.02024748,0.02367734,0.02407546,0.006834646,0.01699607,0.009882996,0.02338551,0.02895317,0.01453802,0.02875425,0.02739284,0.02662834,0.01920717,0.0331116,0.02918836,0.04738203,0.01410105,0.02975503,0.02398332,0.01784649,0.01225734,0.03660956,0.02908762,0.03852482,0.009724529,0.01989613,0.03487819,0.02497168,0.009090235,0.03326525,0.0473893,0.02115695,0.008100459,0.02441415,0.04827106,0.04234795,0.008502714,0.01269945,0.04609597,0.04194025,0.009265329,0.03722729,0.05584572,0.01664348,0.007474407,0.04163524,0.06456193,0.02235542,0.007123277
0,0,0,0.04553898,0.03647869,0.00475815,0.0492853,0.0523534,0.006408713,0.0115804,0.008683228,0.04512731,0.02754342,0.009374997,0.01852126,0.03362557,0.03076212,0.01685819,0.04009298,0.03449063,0.05042434,0.01384719,0.01940894,0.02863447,0.04129721,0.02062135,0.03455315,0.02457586,0.02802623,0.01608996,0.01105848,0.02664888,0.01017362,0.01721114,0.005511389,0.02837647,0.006166862,0.02332173,0.0404902,0.02364447,0.03821677,0.02174386,0.02714617,0.02438927,0.03317566,0.01428671,0.02588042,0.01737059,0.01976696,0.02545477,0.0297811,0.02024748,0.02367734,0.02407546,0.006834646,0.01699607,0.009882996,0.02338551,0.02895317,0.01453802,0.02875425,0.02739284,0.02662834,0.01920717,0.0331116,0.02918836,0.04738203,0.01410105,0.02975503,0.02398332,0.01784649,0.01225734,0.03660956,0.02908762,0.03852482,0.009724529,0.01989613,0.03487819,0.02497168,0.009090235,0.03326525,0.0473893,0.02115695,0.008100459,0.02441415,0.04827106,0.04234795,0.008502714,0.03537983,0.05413717,0.01000797,0.009265329,0.03722729,0.05584572,0.01664348,0.007474407,0.04163524,0.06577817,0.02250157,0.007123277
0,0,0,0.04553898,0.03647869,0.00475815,0.0492853,0.0523534,0.006408713,0.0115804,0.008683228,0.04512731,0.02754342,0.009374997,0.01852126,0.03362557,0.03076212,0.01685819,0.04009298,0.03449063,0.05042434,0.01384719,0.01940894,0.02863447,0.04129721,0.02062135,0.03455315,0.02457586,0.02802623,0.01608996,0.01105848,0.02664888,0.01017362,0.01721114,0.005511389,0.02837647,0.006166862,0.02332173,0.0404902,0.02364447,0.03821677,0.02174386,0.02714617,0.02438927,0.03317566,0.01428671,0.02588042,0.01737059,0.01976696,0.02545477,0.0297811,0.02024748,0.02367734,0.02407546,0.006834646,0.01699607,0.009882996,0.02338551,0.02895317,0.01453802,0.02875425,0.02739284,0.02662834,0.01920717,0.0331116,0.02918836,0.04738203,0.01410105,0.02975503,0.02398332,0.01784649,0.01225734,0.03660956,0.02908762,0.03852482,0.009724529,0.01989613,0.03487819,0.02497168,0.009090235,0.03326525,0.0473893,0.02115695,0.008100459,0.02441415,0.04827106,0.04234795,0.008502714,0.03537983,0.05413717,0.01000797,0.009265329,0.03722729,0.05584572,0.01664348,0.007474407,0.04163524,0.06577817,0.02250157,0.007123277
0,0,0,0.04998367,0.03647869,0.00475815,0.05118338,0.0523534,0.006408713,0.0115804,0.008683228,0.04512731,0.03537763,0.009374997,0.01852126,0.03362557,0.03076212,0.01685819,0.04806788,0.03449063,0.05049444,0.01384719,0.01940894,0.02863447,0.04240394,0.02062135,0.03455315,0.03088506,0.02802623,0.01608996,0.01105848,0.02664888,0.01017362,0.01721114,0.005511389,0.02837647,0.006166862,0.02332173,0.0404902,0.02450299,0.03821677,0.02174386,0.02714617,0.02438927,0.03317566,0.02098487,0.02588042,0.01737059,0.01976696,0.02545477,0.0297811,0.02024748,0.02543951,0.02407546,0.006834646,0.01699607,0.009882996,0.02338551,0.02895317,0.01453802,0.02875425,0.02739284,0.04432927,0.02767881,0.0331116,0.02918836,0.04738203,0.01410105,0.02975503,0.02398332,0.01784649,0.01225734,0.03660956,0.02908762,0.03852482,0.009724529,0.01989613,0.03487819,0.02497168,0.009090235,0.03326525,0.0473893,0.02115695,0.008100459,0.02441415,0.05282943,0.04234795,0.008502714,0.03537983,0.05413717,0.01000797,0.009265329,0.03722729,0.05584572,0.02218525,0.007474407,0.04163524,0.06577817,0.02250157,0.007123277
0,0,0,0.04998367,0.03647869,0.00475815,0.05118338,0.0523534,0.006408713,0.0115804,0.008683228,0.04512731,0.03537763,0.009374997,0.01852126,0.03362557,0.03076212,0.01685819,0.04806788,0.03449063,0.05049444,0.01384719,0.01940894,0.02863447,0.04240394,0.02062135,0.03455315,0.03088506,0.02802623,0.01608996,0.01105848,0.02664888,0.01017362,0.01721114,0.005511389,0.02837647,0.006166862,0.02332173,0.0404902,0.02450299,0.03821677,0.02174386,0.02714617,0.02438927,0.03317566,0.02098487,0.02588042,0.01737059,0.01976696,0.02545477,0.0297811,0.02024748,0.02543951,0.02407546,0.006834646,0.01699607,0.009882996,0.02338551,0.02895317,0.01453802,0.02875425,0.02739284,0.04432927,0.02767881,0.0331116,0.02918836,0.04738203,0.01410105,0.02975503,0.02398332,0.01784649,0.01225734,0.03660956,0.02908762,0.03852482,0.009724529,0.01989613,0.03487819,0.02497168,0.009090235,0.03326525,0.0473893,0.02115695,0.008100459,0.02441415,0.05282943,0.04234795,0.008502714,0.03537983,0.05413717,0.01000797,0.009265329,0.03722729,0.05584572,0.02218525,0.007474407,0.04163524,0.06577817,0.02250157,0.007123277
0,0,0,0.04998367,0.03647869,0.00475815,0.05118338,0.0523534,0.006408713,0.0115804,0.008683228,0.04512731,0.03537763,0.009374997,0.01852126,0.03362557,0.03076212,0.01685819,0.04806788,0.03449063,0.05049444,0.01384719,0.01972362,0.02863447,0.04240394,0.02062135,0.03455315,0.03088506,0.02802623,0.01608996,0.01105848,0.02664888,0.01017362,0.01721114,0.005511389,0.02837647,0.006166862,0.02332173,0.0404902,0.02450299,0.03821677,0.02174386,0.02714617,0.02438927,0.03317566,0.02098487,0.02588042,0.01737059,0.01976696,0.02545477,0.0297811,0.02024748,0.02543951,0.02407546,0.006834646,0.01699607,0.009882996,0.02338551,0.02895317,0.01453802,0.02875425,0.02739284,0.04432927,0.02767881,0.0331116,0.02918836,0.04738203,0.01410105,0.02975503,0.02398332,0.01784649,0.01225734,0.03660956,0.02908762,0.03852482,0.009724529,0.01989613,0.03487819,0.02497168,0.009090235,0.03326525,0.0473893,0.02115695,0.008100459,0.02441415,0.05282943,0.04234795,0.008502714,0.03537983,0.05413717,0.01000797,0.009265329,0.03722729,0.06406582,0.02218525,0.007474407,0.04163524,0.06577817,0.02250157,0.007123277
0,0,0,0.05470426,0.03591847,0.00475815,0.05118338,0.0523534,0.006408713,0.0115804,0.008683228,0.04512731,0.03537763,0.009374997,0.01852126,0.03362557,0.03076212,0.01685819,0.04806788,0.03449063,0.05049444,0.01384719,0.01972362,0.02863447,0.04240394,0.02062135,0.03455315,0.03088506,0.02802623,0.01608996,0.01105848,0.02664888,0.01147411,0.01721114,0.005511389,0.02837647,0.006166862,0.02332173,0.0404902,0.02450299,0.03821677,0.02174386,0.02714617,0.02438927,0.03317566,0.02098487,0.02588042,0.01737059,0.01976696,0.02545477,0.0297811,0.02024748,0.02543951,0.02407546,0.006834646,0.01699607,0.009882996,0.02338551,0.02895317,0.01453802,0.02875425,0.02739284,0.04432927,0.02767881,0.0331116,0.02918836,0.04738203,0.01410105,0.02975503,0.02398332,0.01784649,0.01225734,0.03660956,0.02908762,0.03852482,0.009724529,0.01989613,0.03487819,0.02497168,0.009090235,0.03326525,0.0473893,0.02115695,0.008100459,0.02441415,0.05766097,0.04234795,0.008502714,0.03537983,0.05413717,0.01000797,0.009265329,0.03722729,0.06406582,0.02218525,0.007474407,0.04163524,0.06991655,0.02250157,0.007123277
0,0,0,0.05470426,0.03591847,0.00475815,0.05118338,0.0523534,0.006408713,0.0115804,0.008683228,0.04512731,0.03537763,0.009374997,0.01852126,0.03362557,0.03076212,0.01685819,0.04806788,0.03449063,0.05049444,0.01384719,0.01972362,0.02863447,0.04240394,0.02062135,0.03455315,0.03088506,0.02802623,0.01608996,0.01105848,0.02664888,0.01147411,0.01721114,0.005511389,0.02837647,0.006166862,0.02332173,0.0404902,0.02450299,0.03821677,0.02174386,0.02714617,0.02438927,0.03317566,0.02098487,0.02588042,0.01737059,0.01976696,0.02545477,0.0297811,0.02024748,0.02543951,0.02407546,0.006834646,0.01699607,0.009882996,0.02338551,0.02895317,0.01453802,0.02875425,0.02739284,0.04432927,0.02767881,0.0331116,0.02918836,0.04738203,0.01410105,0.02975503,0.02398332,0.01784649,0.01225734,0.03660956,0.02908762,0.03852482,0.009724529,0.01989613,0.03487819,0.02497168,0.009090235,0.03326525,0.0473893,0.02115695,0.008100459,0.02441415,0.05766097,0.04234795,0.008502714,0.03537983,0.05413717,0.01000797,0.009265329,0.03722729,0.06406582,0.02218525,0.007474407,0.04163524,0.06991655,0.02250157,0.007123277
0,0,0,0.05470426,0.03591847,0.00475815,0.05118338,0.0523534,0.006408713,0.0115804,0.008683228,0.04538539,0.03537763,0.009374997,0.01852126,0.03362557,0.03076212,0.01685819,0.04806788,0.03449063,0.05049444,0.01384719,0.01972362,0.02863447,0.04240394,0.02062135,0.03455315,0.03088506,0.02802623,0.01608996,0.01105848,0.02664888,0.01147411,0.02003711,0.005511389,0.02837647,0.006166862,0.02332173,0.0404902,0.02450299,0.03821677,0.02174386,0.02714617,0.02438927,0.03317566,0.02098487,0.02588042,0.01737059,0.01976696,0.02545477,0.0297811,0.02024748,0.02543951,0.02407546,0.01611563,0.01699607,0.009882996,0.02338551,0.02895317,0.01453802,0.02875425,0.02739284,0.04432927,0.02767881,0.0331116,0.02918836,0.04738203,0.01410105,0.02975503,0.03221031,0.01784649,0.01225734,0.03660956,0.02908762,0.03852482,0.009724529,0.01989613,0.03487819,0.02497168,0.009090235,0.03326525,0.0473893,0.02115695,0.008100459,0.03128417,0.05766097,0.04234795,0.01117864,0.03537983,0.05413717,0.01000797,0.009265329,0.03722729,0.06406582,0.02218525,0.008845876,0.04319165,0.06991655,0.02250157,0.007123277
0,0,0,0.05470426,0.03591847,0.00475815,0.05118338,0.0523534,0.006408713,0.0115804,0.008683228,0.04538539,0.03537763,0.009374997,0.01852126,0.03362557,0.03076212,0.01685819,0.04806788,0.03449063,0.05049444,0.01384719,0.01972362,0.02863447,0.04240394,0.02062135,0.03455315,0.03088506,0.02802623,0.01608996,0.01105848,0.02664888,0.01147411,0.02003711,0.005511389,0.02837647,0.006166862,0.02332173,0.0404902,0.02450299,0.03821677,0.02174386,0.02714617,0.02438927,0.03317566,0.02098487,0.02588042,0.01737059,0.01976696,0.02545477,0.0297811,0.02024748,0.02543951,0.02407546,0.01611563,0.01699607,0.009882996,0.02338551,0.02895317,0.01453802,0.02875425,0.02739284,0.04432927,0.02767881,0.0331116,0.02918836,0.04738203,0.01410105,0.02975503,0.03221031,0.01784649,0.01225734,0.03660956,0.02908762,0.03852482,0.009724529,0.01989613,0.03487819,0.02497168,0.009090235,0.03326525,0.0473893,0.02115695,0.008100459,0.03128417,0.05766097,0.04234795,0.01117864,0.03537983,0.05413717,0.01000797,0.009265329,0.03722729,0.06406582,0.02218525,0.008845876,0.04319165,0.06991655,0.02250157,0.007123277
0,0,0,0.05470426,0.03591847,0.00475815,0.05118338,0.0523534,0.006408713,0.0115804,0.008683228,0.04538539,0.03537763,0.009374997,0.01852126,0.03362557,0.03076212,0.01685819,0.04806788,0.03449063,0.05049444,0.01384719,0.01972362,0.02863447,0.05012053,0.02062135,0.03455315,0.03088506,0.02802623,0.01608996,0.01105848,0.02664888,0.01147411,0.02003711,0.005511389,0.02837647,0.006166862,0.02332173,0.0404902,0.02450299,0.03821677,0.02174386,0.02714617,0.02438927,0.03317566,0.02098487,0.02588042,0.01737059,0.01976696,0.02545477,0.0297811,0.02024748,0.02543951,0.02407546,0.01611563,0.01699607,0.009882996,0.02338551,0.02895317,0.01453802,0.02875425,0.02739284,0.04432927,0.02767881,0.0331116,0.02918836,0.04738203,0.01410105,0.02975503,0.03221031,0.01784649,0.01225734,0.03660956,0.02908762,0.03852482,0.009724529,0.01989613,0.03487819,0.02497168,0.009090235,0.03326525,0.0473893,0.02115695,0.008100459,0.03128417,0.05766097,0.04234795,0.01117864,0.03537983,0.05413717,0.01000797,0.009265329,0.0457523,0.06406582,0.02218525,0.008845876,0.04319165,0.06991655,0.02250157,0.007123277
0,0,0,0.05470426,0.03591847,0.00475815,0.05118338,0.0523534,0.006408713,0.0115804,0.008683228,0.04538539,0.03537763,0.009374997,0.01852126,0.03362557,0.03076212,0.01685819,0.04806788,0.03449063,0.05049444,0.01384719,0.01972362,0.02863447,0.05012053,0.02062135,0.03455315,0.03088506,0.02802623,0.01608996,0.01105848,0.02664888,0.01147411,0.02003711,0.005511389,0.02837647,0.006166862,0.02332173,0.0404902,0.02450299,0.03821677,0.02174386,0.02714617,0.02438927,0.03317566,0.02098487,0.02588042,0.01737059,0.01976696,0.02545477,0.0297811,0.02024748,0.02543951,0.02407546,0.01611563,0.01699607,0.009882996,0.02338551,0.02895317,0.01453802,0.02875425,0.02739284,0.04432927,0.02767881,0.0331116,0.02918836,0.04738203,0.01410105,0.02975503,0.03221031,0.01784649,0.01225734,0.03660956,0.02908762,0.03852482,0.009724529,0.01989613,0.03487819,0.02497168,0.009090235,0.03326525,0.0473893,0.02115695,0.008100459,0.03128417,0.05766097,0.04234795,0.01117864,0.03537983,0.05413717,0.01000797,0.009265329,0.0457523,0.06406582,0.02218525,0.008845876,0.04319165,0.06991655,0.02250157,0.007123277
0,0,0,0.05470426,0.03591847,0.00475815,0.05118338,0.0523534,0.006408713,0.0115804,0.008683228,0.04538539,0.03537763,0.009374997,0.01852126,0.03362557,0.03076212,0.01685819,0.04806788,0.03449063,0.05049444,0.01384719,0.01972362,0.02863447,0.05012053,0.02062135,0.03455315,0.03088506,0.02802623,0.01608996,0.01105848,0.02664888,0.01147411,0.02003711,0.005511389,0.02837647,0.006166862,0.02332173,0.0404902,0.02450299,0.03821677,0.02174386,0.02714617,0.02438927,0.03317566,0.02098487,0.02588042,0.01737059,0.02201296,0.02545477,0.0297811,0.02024748,0.02543951,0.02407546,0.01611563,0.01699607,0.009882996,0.02338551,0.02895317,0.01453802,0.02875425,0.02739284,0.04432927,0.02767881,0.0331116,0.02918836,0.04738203,0.01410105,0.02975503,0.03221031,0.01784649,0.01225734,0.03660956,0.02908762,0.03852482,0.009724529,0.01989613,0.03487819,0.02497168,0.009090235,0.03326525,0.0473893,0.02115695,0.008100459,0.03834839,0.05766097,0.04234795,0.01117864,0.03537983,0.05413717,0.01000797,0.009265329,0.0457523,0.06406582,0.02218525,0.008845876,0.04319165,0.06991655,0.02250157,0.007123277
0,0,0,0.05470426,0.03591847,0.00475815,0.05118338,0.0523534,0.006408713,0.0115804,0.008683228,0.04538539,0.03537763,0.009374997,0.01852126,0.03362557,0.03076212,0.01685819,0.04806788,0.03449063,0.05049444,0.01384719,0.01972362,0.02863447,0.05012053,0.02062135,0.03455315,0.03088506,0.02802623,0.01608996,0.01105848,0.02664888,0.01147411,0.02003711,0.005511389,0.02837647,0.006166862,0.02332173,0.0404902,0.02450299,0.03821677,0.02174386,0.02714617,0.02438927,0.03317566,0.02098487,0.0276854,0.01737059,0.02201296,0.02545477,0.0297811,0.02024748,0.02543951,0.02407546,0.01611563,0.01699607,0.009882996,0.02338551,0.02895317,0.01453802,0.02875425,0.02739284,0.04432927,0.02767881,0.0331116,0.02918836,0.04738203,0.01410105,0.02975503,0.03221031,0.01784649,0.01225734,0.03660956,0.02908762,0.03852482,0.009724529,0.01989613,0.04339969,0.02497168,0.009090235,0.03326525,0.0473893,0.02115695,0.008100459,0.03834839,0.05766097,0.04234795,0.01117864,0.03537983,0.05761359,0.01000797,0.009265329,0.0457523,0.06406582,0.02218525,0.008845876,0.04319165,0.09851782,0.02551812,0.007123277
0,0,0,0.05470426,0.03591847,0.00475815,0.05118338,0.0523534,0.006408713,0.0115804,0.008683228,0.04538539,0.03537763,0.009374997,0.01852126,0.03362557,0.03076212,0.01685819,0.04806788,0.03449063,0.05049444,0.01384719,0.01972362,0.02863447,0.05066676,0.02062135,0.03455315,0.03088506,0.02802623,0.01608996,0.01105848,0.03076818,0.01147411,0.02003711,0.005511389,0.02837647,0.006166862,0.02332173,0.0404902,0.02450299,0.03821677,0.02174386,0.02714617,0.02438927,0.03317566,0.02098487,0.0276854,0.01737059,0.02201296,0.02545477,0.0297811,0.02024748,0.02543951,0.02407546,0.01611563,0.01699607,0.009882996,0.02338551,0.02895317,0.01684259,0.02875425,0.02739284,0.04432927,0.02767881,0.0331116,0.02918836,0.0558932,0.0142579,0.02975503,0.03221031,0.01784649,0.01225734,0.03660956,0.02908762,0.03852482,0.009724529,0.01989613,0.04339969,0.02497168,0.009090235,0.03326525,0.0473893,0.02115695,0.008100459,0.03834839,0.05766097,0.04234795,0.01117864,0.03537983,0.05761359,0.01000797,0.009265329,0.0457523,0.06406582,0.0291228,0.008845876,0.04983879,0.09851782,0.03173608,0.007123277
0,0,0,0.05470426,0.03591847,0.00475815,0.05118338,0.0523534,0.006408713,0.0115804,0.008683228,0.05218193,0.03537763,0.009374997,0.01852126,0.03362557,0.03076212,0.01685819,0.04806788,0.03449063,0.05049444,0.01384719,0.01972362,0.02863447,0.05066676,0.02062135,0.03455315,0.03088506,0.02802623,0.01608996,0.01105848,0.03076818,0.01147411,0.02003711,0.005511389,0.02837647,0.006166862,0.02332173,0.0404902,0.02450299,0.03821677,0.02174386,0.02714617,0.02438927,0.03317566,0.02098487,0.0276854,0.01737059,0.02201296,0.02545477,0.0297811,0.02322285,0.02543951,0.02407546,0.01611563,0.01699607,0.009882996,0.02338551,0.02895317,0.01684259,0.02875425,0.02739284,0.04432927,0.02767881,0.0331116,0.02918836,0.06017308,0.0142579,0.02975503,0.03221031,0.026873,0.01225734,0.03660956,0.02908762,0.03852482,0.009724529,0.01989613,0.04339969,0.02497168,0.009090235,0.03326525,0.0473893,0.02115695,0.008100459,0.03834839,0.0598703,0.04234795,0.01117864,0.03537983,0.05761359,0.01135545,0.009265329,0.0457523,0.06406582,0.0291228,0.008845876,0.04983879,0.09851782,0.03173608,0.007123277
0,0,0,0.05470426,0.03591847,0.00475815,0.05118338,0.0523534,0.006408713,0.0115804,0.008683228,0.05218193,0.03537763,0.009374997,0.01852126,0.03362557,0.03076212,0.01685819,0.04806788,0.03449063,0.05049444,0.01384719,0.01972362,0.02863447,0.05066676,0.02062135,0.03455315,0.03088506,0.02802623,0.01608996,0.01105848,0.03076818,0.01147411,0.02003711,0.005511389,0.02837647,0.006166862,0.02332173,0.0404902,0.02450299,0.03821677,0.02174386,0.02714617,0.0263995,0.03317566,0.02098487,0.0276854,0.01737059,0.02201296,0.02545477,0.0297811,0.02322285,0.02543951,0.02407546,0.01611563,0.01699607,0.009882996,0.02338551,0.03383773,0.01684259,0.02875425,0.02739284,0.04432927,0.02767881,0.0331116,0.02918836,0.06017308,0.0142579,0.02975503,0.03221031,0.026873,0.01225734,0.03660956,0.03881419,0.03852482,0.009724529,0.01989613,0.04339969,0.02497168,0.009090235,0.03326525,0.0473893,0.02115695,0.008100459,0.03834839,0.0598703,0.04234795,0.01117864,0.03537983,0.05761359,0.01135545,0.009265329,0.0457523,0.06406582,0.0291228,0.008845876,0.04983879,0.09851782,0.03173608,0.007123277
0,0,0,0.06361005,0.03591847,0.00475815,0.05118338,0.0523534,0.006408713,0.0115804,0.01819607,0.05218193,0.03537763,0.009374997,0.01852126,0.04067207,0.03076212,0.01685819,0.04806788,0.03449063,0.05049444,0.01384719,0.01972362,0.02863447,0.05066676,0.02062135,0.03455315,0.03088506,0.02802623,0.01608996,0.01105848,0.03076818,0.01147411,0.02003711,0.005511389,0.02837647,0.006166862,0.02332173,0.0404902,0.02450299,0.03821677,0.02174386,0.02714617,0.0263995,0.03317566,0.02098487,0.0276854,0.01737059,0.02201296,0.02545477,0.0297811,0.02322285,0.02543951,0.02407546,0.01611563,0.01699607,0.009882996,0.02338551,0.03383773,0.01684259,0.02875425,0.02739284,0.04432927,0.02767881,0.0331116,0.02918836,0.06017308,0.0142579,0.02975503,0.03221031,0.026873,0.01225734,0.03660956,0.03881419,0.03852482,0.009724529,0.01989613,0.04339969,0.02497168,0.009090235,0.03326525,0.0473893,0.02115695,0.008100459,0.03834839,0.0598703,0.04234795,0.01117864,0.03537983,0.05761359,0.01135545,0.009265329,0.0457523,0.06406582,0.03745481,0.008845876,0.04983879,0.09851782,0.03173608,0.007123277
0,0,0,0.06361005,0.03591847,0.00475815,0.05118338,0.0523534,0.006408713,0.0115804,0.01819607,0.05218193,0.03537763,0.009374997,0.01852126,0.04067207,0.03076212,0.01685819,0.04806788,0.03449063,0.05049444,0.01384719,0.01972362,0.02863447,0.05066676,0.02062135,0.03455315,0.03088506,0.02802623,0.01608996,0.01105848,0.03076818,0.01147411,0.02003711,0.005511389,0.02837647,0.006166862,0.02332173,0.0404902,0.02450299,0.03821677,0.02174386,0.02714617,0.0263995,0.03317566,0.02098487,0.0276854,0.01737059,0.02201296,0.02545477,0.0297811,0.02322285,0.02543951,0.02407546,0.01611563,0.01699607,0.009882996,0.02338551,0.03383773,0.01684259,0.02875425,0.02739284,0.04432927,0.02767881,0.0331116,0.02918836,0.06017308,0.0142579,0.02975503,0.03221031,0.026873,0.01225734,0.03660956,0.03881419,0.03852482,0.009724529,0.01989613,0.04339969,0.02497168,0.009090235,0.03326525,0.0473893,0.02115695,0.008100459,0.03834839,0.0598703,0.04234795,0.01117864,0.03537983,0.05761359,0.01135545,0.009265329,0.0457523,0.06406582,0.03745481,0.008845876,0.04983879,0.09851782,0.03173608,0.007123277
