0,0,0,0.1736933,0.1132717,0.01570377,0.103323,0.09277104,0.05817068,0.01675561,0.1160602,0.06024285,0.07202284,0.02829638,0.07880673,0.05231319,0.02013515,0.01934569,0.01923242,0.05226048,0.02619592,0.02907585,0.08183749,0.05108356,0.03060434,0.02368549,0.03742403,0.04924751,0.05060363,0.02956402,0.04530245,0.04324671,0.07108627,0.0350139,0.04577089,0.07136146,0.07693728,0.03125446,0.0456558,0.03907147,0.05237079,0.02969661,0.02976116,0.0382335,0.0212472,0.04001964,0.06036013,0.03387836,0.04223972,0.0353066,0.0714475,0.04860932,0.09558768,0.04056763,0.04156934,0.03364522,0.03683788,0.05203269,0.04010385,0.02892214,0.02805437,0.05646304,0.05777972,0.02816175,0.03726592,0.05879784,0.04402915,0.03280488,0.0494191,0.06005929,0.03549269,0.02803824,0.05369638,0.06372765,0.06063596,0.02653575,0.05330113,0.06246649,0.1018762,0.02334484,0.07771418,0.07704464,0.0513378,0.02629555,0.07904267,0.1022139,0.06748101,0.02596961,0.08640986,0.1204979,0.07485633,0.02285725,0.03372831,0.08983968,0.07379141,0.02256959,0.07767065,0.1903669,0.1259407,0.02221977
0,0,0,0.182539,0.1132717,0.01570377,0.164701,0.1518476,0.05817068,0.01675561,0.1160602,0.06024285,0.07202284,0.02829638,0.07880673,0.05231319,0.02013515,0.01934569,0.01923242,0.05226048,0.02619592,0.02907585,0.08183749,0.05108356,0.03060434,0.02368549,0.03742403,0.04924751,0.05060363,0.02956402,0.0453552,0.04324671,0.07108627,0.0350139,0.04577089,0.07136146,0.07693728,0.03125446,0.0456558,0.03907147,0.05237079,0.02969661,0.02976116,0.0382335,0.0212472,0.04001964,0.06036013,0.03387836,0.04223972,0.0353066,0.0714475,0.04860932,0.09558768,0.04056763,0.04156934,0.03364522,0.03683788,0.05203269,0.04010385,0.02892214,0.02805437,0.05646304,0.05777972,0.02816175,0.03726592,0.05879784,0.04402915,0.03280488,0.0494191,0.06005929,0.03549269,0.02803824,0.05369638,0.06372765,0.06063596,0.02653575,0.05330113,0.06246649,0.1018762,0.02334484,0.07771418,0.07704464,0.0513378,0.02629555,0.07904267,0.1022139,0.06748101,0.02596961,0.08640986,0.1204979,0.07485633,0.02285725,0.03372831,0.08983968,0.07379141,0.02256959,0.07767065,0.1903669,0.1259407,0.02221977
0,0,0,0.182539,0.1132717,0.01570377,0.164701,0.1518476,0.05817068,0.01675561,0.1160602,0.06024285,0.07202284,0.02829638,0.07880673,0.05231319,0.02013515,0.01934569,0.01923242,0.05226048,0.02619592,0.02907585,0.08183749,0.05108356,0.03060434,0.02368549,0.03742403,0.04924751,0.05060363,0.02956402,0.0453552,0.04324671,0.07108627,0.0350139,0.04577089,0.07136146,0.07693728,0.03125446,0.0456558,0.03907147,0.05237079,0.02969661,0.02976116,0.0382335,0.0212472,0.04001964,0.06036013,0.03387836,0.04223972,0.0353066,0.0714475,0.04860932,0.09558768,0.04056763,0.04156934,0.03364522,0.03683788,0.05203269,0.04010385,0.02892214,0.02805437,0.05646304,0.05777972,0.02816175,0.03726592,0.05879784,0.04402915,0.03280488,0.0494191,0.06005929,0.03549269,0.02803824,0.05369638,0.06372765,0.06063596,0.02653575,0.05330113,0.06246649,0.1018762,0.02334484,0.07771418,0.07704464,0.0513378,0.02629555,0.07904267,0.1022139,0.06748101,0.02596961,0.08640986,0.1204979,0.07485633,0.02285725,0.03372831,0.08983968,0.07379141,0.02256959,0.07767065,0.1903669,0.1259407,0.02221977
0,0,0,0.182539,0.1132717,0.01570377,0.1734015,0.1518476,0.05817068,0.01675561,0.1160602,0.06024285,0.07442388,0.02829638,0.08158048,0.05231319,0.02013515,0.01934569,0.01923242,0.05226048,0.02619592,0.02907585,0.08183749,0.05108356,0.03060434,0.02368549,0.03742403,0.04924751,0.05060363,0.02956402,0.0453552,0.04324671,0.07108627,0.0350139,0.04577089,0.07673311,0.07693728,0.03125446,0.0456558,0.03907147,0.05237079,0.02969661,0.03702451,0.0382335,0.0212472,0.04001964,0.06036013,0.03387836,0.04223972,0.0353066,0.0714475,0.04860932,0.09558768,0.04056763,0.04156934,0.03364522,0.03683788,0.05203269,0.04010385,0.02892214,0.02805437,0.05646304,0.05777972,0.02816175,0.03726592,0.05879784,0.04402915,0.03280488,0.0494191,0.06005929,0.03549269,0.02803824,0.05369638,0.06372765,0.06063596,0.02653575,0.05330113,0.06246649,0.1018762,0.02334484,0.07771418,0.07704464,0.0513378,0.02629555,0.07904267,0.1022139,0.06748101,0.02596961,0.08640986,0.1204979,0.07485633,0.02285725,0.03372831,0.08983968,0.07379141,0.02256959,0.07767065,0.1903669,0.1259407,0.02221977
0,0,0,0.182539,0.1132717,0.01570377,0.1734015,0.1518476,0.05817068,0.01675561,0.1160602,0.06024285,0.07442388,0.02829638,0.08158048,0.05231319,0.02013515,0.01934569,0.01923242,0.05226048,0.02619592,0.02907585,0.08183749,0.05108356,0.03060434,0.02368549,0.03742403,0.04924751,0.05060363,0.02956402,0.0453552,0.04324671,0.07108627,0.0350139,0.04577089,0.07673311,0.07693728,0.03125446,0.0456558,0.03907147,0.05859432,0.02969661,0.03702451,0.0382335,0.0212472,0.04001964,0.06036013,0.03387836,0.04223972,0.0353066,0.0714475,0.04860932,0.09558768,0.04056763,0.04156934,0.03364522,0.03683788,0.05203269,0.04010385,0.02892214,0.02805437,0.05646304,0.05777972,0.02816175,0.03726592,0.05879784,0.04402915,0.03280488,0.0494191,0.06005929,0.03549269,0.02803824,0.05369638,0.06372765,0.06063596,0.02653575,0.06088005,0.06246649,0.1018762,0.02334484,0.07771418,0.07704464,0.0513378,0.02629555,0.07904267,0.1022139,0.06748101,0.02596961,0.08640986,0.1204979,0.07485633,0.02285725,0.03372831,0.08983968,0.07379141,0.02256959,0.07767065,0.1903669,0.1259407,0.02221977
0,0,0,0.182539,0.1132717,0.01570377,0.1734015,0.1518476,0.05817068,0.01675561,0.1160602,0.06024285,0.07442388,0.02829638,0.08158048,0.05231319,0.02013515,0.01934569,0.01923242,0.05226048,0.02619592,0.02907585,0.08183749,0.05108356,0.03060434,0.02368549,0.03742403,0.04924751,0.05060363,0.02956402,0.0453552,0.04645093,0.07113925,0.0350139,0.04577089,0.07673311,0.07693728,0.03125446,0.0456558,0.03907147,0.05859432,0.02969661,0.03702451,0.0382335,0.0212472,0.04001964,0.06036013,0.03387836,0.04223972,0.0353066,0.0714475,0.04860932,0.09558768,0.04056763,0.04156934,0.03364522,0.03683788,0.05203269,0.04010385,0.02892214,0.02805437,0.05646304,0.05777972,0.02816175,0.03726592,0.05879784,0.04402915,0.03280488,0.0494191,0.06005929,0.03549269,0.02803824,0.05369638,0.06372765,0.06063596,0.02653575,0.06088005,0.07234899,0.1018762,0.02334484,0.07771418,0.07704464,0.0513378,0.02629555,0.08621822,0.1022139,0.06748101,0.02596961,0.09317486,0.1204979,0.07485633,0.02285725,0.03372831,0.08983968,0.07379141,0.02256959,0.07767065,0.1903669,0.1259407,0.02221977
0,0,0,0.182539,0.1132717,0.01570377,0.1734015,0.1518476,0.05817068,0.01675561,0.1160602,0.06024285,0.07442388,0.02829638,0.08158048,0.05231319,0.02013515,0.01934569,0.01923242,0.05226048,0.02619592,0.02907585,0.08670276,0.05108356,0.03060434,0.02368549,0.03742403,0.04924751,0.05060363,0.02956402,0.0453552,0.04645093,0.07113925,0.0350139,0.04577089,0.07673311,0.08352649,0.03125446,0.0456558,0.03907147,0.05859432,0.02969661,0.03702451,0.0382335,0.0212472,0.04001964,0.06036013,0.03387836,0.04223972,0.0353066,0.0714475,0.04860932,0.09558768,0.04056763,0.04156934,0.03364522,0.03683788,0.05203269,0.04010385,0.02892214,0.02805437,0.05646304,0.06618953,0.02816175,0.03726592,0.05879784,0.04911619,0.03280488,0.0494191,0.06005929,0.03549269,0.02803824,0.05369638,0.06372765,0.06063596,0.02709251,0.06088005,0.07234899,0.1018762,0.02334484,0.07771418,0.07704464,0.0513378,0.02629555,0.08621822,0.1022139,0.06748101,0.02596961,0.09317486,0.1204979,0.07485633,0.02285725,0.03372831,0.08983968,0.07379141,0.02256959,0.07767065,0.1903669,0.1349475,0.02221977
0,0,0,0.182539,0.1132717,0.01570377,0.1734015,0.1518476,0.05817068,0.01675561,0.1160602,0.06024285,0.07442388,0.02829638,0.08514711,0.05231319,0.02013515,0.01934569,0.01923242,0.05226048,0.02619592,0.02907585,0.08670276,0.05108356,0.03060434,0.02368549,0.03742403,0.04924751,0.05060363,0.02956402,0.0453552,0.04645093,0.07113925,0.0350139,0.04577089,0.07673311,0.08352649,0.03125446,0.0456558,0.03907147,0.05859432,0.02969661,0.03702451,0.0382335,0.0212472,0.04001964,0.06036013,0.03387836,0.04223972,0.0353066,0.0714475,0.04860932,0.09558768,0.04056763,0.04156934,0.03364522,0.03683788,0.05203269,0.04010385,0.02892214,0.02805437,0.05646304,0.06618953,0.02816175,0.03726592,0.05879784,0.04911619,0.03280488,0.0494191,0.06005929,0.03549269,0.02803824,0.05369638,0.06372765,0.06063596,0.02709251,0.06943298,0.07234899,0.1018762,0.02334484,0.07771418,0.08209267,0.0513378,0.02629555,0.08621822,0.1022139,0.06748101,0.02596961,0.09317486,0.1204979,0.07485633,0.02285725,0.03372831,0.08983968,0.07379141,0.02256959,0.07767065,0.1905236,0.1349475,0.02221977
0,0,0,0.2547534,0.2209325,0.01570377,0.1734015,0.1518476,0.05817068,0.01675561,0.1160602,0.06024285,0.07442388,0.02829638,0.08514711,0.05231319,0.02013515,0.01934569,0.01923242,0.05226048,0.02619592,0.02907585,0.09279972,0.05108356,0.03555778,0.02368549,0.03742403,0.04924751,0.05060363,0.02956402,0.0453552,0.04645093,0.07113925,0.0350139,0.04577089,0.07673311,0.08352649,0.03125446,0.0456558,0.03907147,0.05859432,0.02969661,0.03983087,0.0382335,0.0212472,0.04001964,0.06036013,0.03387836,0.04223972,0.0353066,0.0714475,0.04860932,0.09558768,0.04056763,0.04156934,0.03364522,0.03683788,0.05203269,0.04010385,0.02892214,0.02805437,0.05646304,0.06618953,0.02816175,0.03726592,0.05879784,0.04911619,0.03280488,0.0494191,0.06005929,0.03549269,0.02803824,0.05369638,0.06372765,0.06063596,0.02709251,0.07080549,0.07234899,0.1018762,0.02334484,0.07771418,0.08209267,0.0513378,0.02629555,0.08621822,0.1022139,0.06748101,0.02596961,0.09317486,0.1204979,0.07485633,0.02285725,0.03372831,0.08983968,0.07379141,0.02256959,0.07767065,0.1905236,0.1349475,0.02221977
0,0,0,0.2547534,0.2209325,0.01570377,0.1734015,0.1518476,0.05817068,0.01675561,0.1160602,0.06024285,0.07442388,0.02829638,0.08514711,0.05231319,0.02013515,0.01934569,0.01923242,0.05226048,0.02619592,0.02907585,0.09279972,0.05108356,0.03555778,0.02368549,0.03742403,0.04924751,0.05060363,0.02956402,0.0453552,0.04645093,0.07113925,0.0350139,0.04577089,0.07673311,0.08352649,0.03125446,0.0456558,0.03907147,0.05859432,0.02969661,0.03983087,0.0382335,0.0212472,0.04001964,0.06036013,0.03387836,0.04223972,0.0353066,0.0714475,0.04860932,0.09558768,0.04056763,0.04156934,0.03364522,0.03683788,0.05203269,0.04010385,0.02892214,0.02805437,0.05646304,0.06618953,0.02816175,0.03726592,0.05879784,0.04911619,0.03280488,0.0494191,0.06005929,0.03549269,0.02803824,0.05369638,0.06372765,0.06063596,0.02709251,0.07080549,0.07234899,0.1018762,0.02334484,0.07771418,0.08209267,0.0513378,0.02629555,0.08621822,0.1022139,0.06748101,0.02596961,0.09317486,0.1204979,0.07485633,0.02285725,0.03372831,0.08983968,0.07379141,0.02256959,0.07767065,0.1905236,0.1349475,0.02221977
0,0,0,0.2503363,0.1415919,0.03326357,0.1775911,0.2302655,0.156782,0.07616961,0.2513979,0.2178719,0.1233043,0.08920253,0.2793396,0.2416618,0.122933,0.106833,0.1038169,0.2285879,0.1088385,0.09802175,0.2470928,0.2230748,0.1471263,0.08262528,0.2013175,0.2080244,0.1673131,0.132141,0.159948,0.1923952,0.1830836,0.1267393,0.1355539,0.1610862,0.1709771,0.08967008,0.1503127,0.1966638,0.152418,0.1358547,0.1317053,0.1876424,0.1520937,0.1739,0.1764733,0.18144,0.07746799,0.1399623,0.2848259,0.1713665,0.2724436,0.1439968,0.1731154,0.1498381,0.10491,0.1554009,0.1483464,0.1525821,0.0432498,0.1622965,0.117096,0.1158608,0.08316709,0.1969473,0.1019485,0.1212458,0.08149017,0.2020767,0.06854842,0.1226592,0.1934009,0.1801553,0.1650643,0.1443759,0.1066507,0.1678636,0.2390096,0.1083348,0.1301612,0.2170755,0.1301263,0.08178338,0.2065669,0.2751214,0.1296746,0.06603705,0.1425604,0.2766573,0.1310891,0.06524157,0.1410412,0.2297768,0.1876538,0.04303106,0.1046346,0.301461,0.1995451,0.08340129
0,0,0,0.2503363,0.1415919,0.03326357,0.1775911,0.2302655,0.156782,0.07616961,0.2513979,0.2178719,0.1233043,0.08920253,0.2793396,0.2416618,0.122933,0.106833,0.1038169,0.2285879,0.1088385,0.09802175,0.2470928,0.2230748,0.1471263,0.08262528,0.2013175,0.2080244,0.1673131,0.132141,0.159948,0.1923952,0.1830836,0.1267393,0.1355539,0.1610862,0.1709771,0.08967008,0.1503127,0.1966638,0.152418,0.1358547,0.1317053,0.1876424,0.1520937,0.1739,0.1764733,0.18144,0.07746799,0.1399623,0.2848259,0.1713665,0.2724436,0.1439968,0.1731154,0.1498381,0.10491,0.1554009,0.1483464,0.1525821,0.0432498,0.1622965,0.117096,0.1158608,0.08316709,0.1969473,0.1019485,0.1212458,0.08149017,0.2020767,0.06854842,0.1226592,0.1934009,0.1801553,0.1650643,0.1443759,0.1066507,0.1678636,0.2390096,0.1083348,0.1301612,0.2170755,0.1301263,0.08178338,0.2065669,0.2751214,0.1296746,0.06603705,0.1425604,0.2766573,0.1310891,0.06524157,0.1410412,0.2297768,0.1876538,0.04303106,0.1046346,0.301461,0.1995451,0.08340129
0,0,0,0.2563323,0.1415919,0.03326357,0.1775911,0.2302655,0.156782,0.07616961,0.2513979,0.2178719,0.1233043,0.08920253,0.2793396,0.2416618,0.1394939,0.01934569,0.07842982,0.2401716,0.1055181,0.09063967,0.2198706,0.2230748,0.1471263,0.08262528,0.2013175,0.2080244,0.1673131,0.132141,0.159948,0.1923952,0.1830836,0.1267393,0.1355539,0.1610862,0.1709771,0.09052271,0.1503127,0.1966638,0.152418,0.1358547,0.1317053,0.1876424,0.1520937,0.1739,0.1764733,0.18144,0.07746799,0.1399623,0.2848259,0.1713665,0.2724436,0.1439968,0.1731154,0.1498381,0.10491,0.1554009,0.1483464,0.1525821,0.0432498,0.1622965,0.117096,0.1158608,0.08316709,0.1969473,0.1019485,0.1212458,0.08149017,0.2020767,0.06854842,0.1226592,0.1934009,0.1801553,0.1650643,0.1443759,0.1066507,0.1678636,0.2390096,0.1083348,0.1301612,0.2170755,0.1390029,0.08266613,0.2065669,0.2751214,0.1296746,0.06603705,0.1425604,0.2766573,0.1310891,0.06524157,0.1410412,0.2297768,0.1876538,0.04303106,0.1046346,0.301461,0.1995451,0.08340129
0,0,0,0.2573312,0.1703871,0.04143873,0.1775911,0.2302655,0.156782,0.07616961,0.2513979,0.2178719,0.1233043,0.08920253,0.2793396,0.2416618,0.1394939,0.01934569,0.07842982,0.2401716,0.1055181,0.09063967,0.2223767,0.2230748,0.1471263,0.08262528,0.2013175,0.2080244,0.1673131,0.132141,0.1606826,0.1923952,0.1830836,0.1267393,0.1355539,0.1636652,0.1709771,0.0916393,0.1503127,0.2013735,0.152418,0.1358547,0.1317053,0.1876424,0.1520937,0.1739,0.1764733,0.1887095,0.07746799,0.1399623,0.2848259,0.1713665,0.2724436,0.1439968,0.1731154,0.153271,0.10491,0.1562891,0.1483464,0.1612146,0.0432498,0.1721576,0.117096,0.1158608,0.08316709,0.2001563,0.1062244,0.1205432,0.1122924,0.2422758,0.07149254,0.1445676,0.2125387,0.2006633,0.1730121,0.1349247,0.1148513,0.1782219,0.2459722,0.118037,0.155747,0.2397546,0.1366803,0.08178338,0.2241594,0.2751214,0.1296746,0.07639346,0.1467333,0.264232,0.1470506,0.06780048,0.1316463,0.2183533,0.1863286,0.03801857,0.08190001,0.3066769,0.1367722,0.02221977
0,0,0,0.2573312,0.1703871,0.04143873,0.1775911,0.2302655,0.156782,0.07616961,0.2513979,0.2178719,0.1233043,0.08920253,0.2793396,0.2416618,0.1394939,0.01934569,0.07842982,0.2401716,0.1055181,0.09063967,0.2223767,0.2230748,0.1471263,0.08262528,0.2013175,0.2080244,0.1673131,0.132141,0.1606826,0.1923952,0.1830836,0.1267393,0.1355539,0.1636652,0.1709771,0.0916393,0.1503127,0.2013735,0.152418,0.1358547,0.1317053,0.1876424,0.1520937,0.1739,0.1764733,0.1887095,0.07746799,0.1399623,0.2848259,0.1713665,0.2724436,0.1439968,0.1731154,0.153271,0.10491,0.1562891,0.1483464,0.1612146,0.0432498,0.1721576,0.117096,0.1158608,0.08316709,0.2001563,0.1062244,0.1205432,0.1122924,0.2422758,0.07149254,0.1445676,0.2125387,0.2006633,0.1730121,0.1349247,0.1148513,0.1782219,0.2459722,0.118037,0.155747,0.2397546,0.1366803,0.08178338,0.2241594,0.2751214,0.1296746,0.07639346,0.1467333,0.264232,0.1470506,0.06780048,0.1316463,0.2183533,0.1863286,0.03801857,0.08190001,0.3066769,0.1367722,0.02221977
0,0,0.00139179,0.2620683,0.1415919,0.03326357,0.1775911,0.2302655,0.1735449,0.07822227,0.2615078,0.2196999,0.1357297,0.08920253,0.2357879,0.2621163,0.1267067,0.1156969,0.1178066,0.2716502,0.1110744,0.09275407,0.2508117,0.1949427,0.1297075,0.08922431,0.2013175,0.2119097,0.1700208,0.1339778,0.159948,0.1923952,0.1830836,0.1267393,0.145148,0.1902715,0.18339,0.09692881,0.1804081,0.1895314,0.152418,0.1468623,0.1377583,0.1876424,0.1520937,0.1924592,0.161414,0.18144,0.08195097,0.1470991,0.2848259,0.1713665,0.2850644,0.1439968,0.1731154,0.1707534,0.1127583,0.1554009,0.1663394,0.1586102,0.05193423,0.1622965,0.1240967,0.1201626,0.08316709,0.2027286,0.1019485,0.1341094,0.09944292,0.2029817,0.07102271,0.1487399,0.2156517,0.1848785,0.1743758,0.1516565,0.1421992,0.1923697,0.2438472,0.1203092,0.1638595,0.2332873,0.1306328,0.08178338,0.2140085,0.2774897,0.1296746,0.06603705,0.1425604,0.2766573,0.1399242,0.06524157,0.1463904,0.2297768,0.1885445,0.04303106,0.1128237,0.3234345,0.1379018,0.02221977
0,0,0,0.258377,0.1703871,0.04143873,0.1775911,0.2302655,0.156782,0.07616961,0.2513979,0.2237542,0.1280903,0.09821467,0.2816606,0.2416618,0.1394939,0.01934569,0.08000252,0.2401716,0.1055181,0.09317181,0.2223767,0.2230748,0.1471263,0.08262528,0.2013175,0.2080244,0.1673131,0.132141,0.1451816,0.1986142,0.07954758,0.1267393,0.1355539,0.1636652,0.1908537,0.0940754,0.1503127,0.204745,0.1539065,0.1358547,0.1581966,0.1876541,0.1520937,0.1955435,0.161414,0.18144,0.08195097,0.1470991,0.2848259,0.171933,0.2793778,0.1439968,0.1731154,0.1603152,0.1082437,0.1554009,0.1663394,0.1586102,0.05193423,0.1622965,0.1240967,0.1201626,0.08316709,0.2027286,0.1019485,0.1403896,0.09944292,0.2111086,0.07819029,0.1366418,0.2112767,0.1897279,0.1650643,0.1443759,0.113573,0.1678636,0.248888,0.1156794,0.139324,0.2176356,0.1390029,0.08266613,0.2145817,0.2751214,0.1296746,0.07955287,0.1425604,0.2810603,0.1310891,0.07343893,0.1416699,0.2346098,0.1876538,0.04303106,0.1046346,0.3102646,0.1367722,0.02221977
0,0,0,0.258377,0.1703871,0.04143873,0.1775911,0.2302655,0.156782,0.07616961,0.2513979,0.2237542,0.1280903,0.09821467,0.2816606,0.2416618,0.1394939,0.01934569,0.08000252,0.2401716,0.1055181,0.09317181,0.2223767,0.2230748,0.1471263,0.08262528,0.2013175,0.2080244,0.1673131,0.132141,0.1451816,0.1986142,0.07954758,0.1267393,0.1355539,0.1636652,0.1908537,0.0940754,0.1503127,0.204745,0.1539065,0.1358547,0.1581966,0.1876541,0.1520937,0.1955435,0.161414,0.18144,0.08195097,0.1470991,0.2848259,0.171933,0.2793778,0.1439968,0.1731154,0.1603152,0.1082437,0.1554009,0.1663394,0.1586102,0.05193423,0.1622965,0.1240967,0.1201626,0.08316709,0.2027286,0.1019485,0.1403896,0.09944292,0.2111086,0.07819029,0.1366418,0.2112767,0.1897279,0.1650643,0.1443759,0.113573,0.1678636,0.248888,0.1156794,0.139324,0.2176356,0.1390029,0.08266613,0.2145817,0.2751214,0.1296746,0.07955287,0.1425604,0.2810603,0.1310891,0.07343893,0.1416699,0.2346098,0.1876538,0.04303106,0.1046346,0.3102646,0.1367722,0.02221977
0,0,0,0.2573312,0.1703871,0.04186777,0.1775911,0.2353503,0.156782,0.07616961,0.2558889,0.219708,0.1280903,0.08920253,0.2859461,0.2416618,0.1394939,0.02642825,0.08000252,0.2401716,0.1055181,0.09063967,0.2213262,0.2230748,0.1471263,0.1084406,0.2099406,0.2080244,0.1673131,0.132141,0.1451816,0.1986142,0.08385519,0.1267393,0.1355539,0.1636652,0.1908537,0.0940754,0.1503127,0.204745,0.162467,0.1358547,0.1581966,0.1876541,0.1520937,0.1955435,0.1638157,0.18144,0.08195097,0.1470991,0.2848259,0.1766725,0.2793778,0.147287,0.1731154,0.1603152,0.1082437,0.1554009,0.1663394,0.1586102,0.05193423,0.1622965,0.1240967,0.1201626,0.08316709,0.2027286,0.1019485,0.1439949,0.09944292,0.2111086,0.07819029,0.1366418,0.2112767,0.1897279,0.1650643,0.1443759,0.113573,0.1678636,0.248888,0.1156794,0.139324,0.2176356,0.1390029,0.08266613,0.2145817,0.2751214,0.1296746,0.07955287,0.1425604,0.2810603,0.1310891,0.07343893,0.1416699,0.2346098,0.1876538,0.04303106,0.1046346,0.3102646,0.1367722,0.02221977
0,0,0,0.2596247,0.1778229,0.04043771,0.2035661,0.2479982,0.1591448,0.08101687,0.2615393,0.2288491,0.1477538,0.09133469,0.2722416,0.2486,0.04390095,0.08585345,0.07148232,0.2380313,0.1220471,0.1052673,0.2501484,0.2230748,0.1471263,0.1084406,0.2099406,0.2080244,0.1673131,0.132141,0.1451816,0.1986142,0.08385519,0.1267393,0.1355539,0.1636652,0.1908537,0.0940754,0.1503127,0.204745,0.162467,0.1358547,0.1581966,0.1876541,0.1520937,0.1955435,0.1638157,0.1814675,0.08195097,0.1470991,0.2848259,0.1766725,0.2793778,0.1550966,0.1731154,0.1603152,0.1082437,0.1554009,0.1663394,0.1586102,0.05193423,0.1622965,0.1240967,0.1201626,0.08316709,0.2027286,0.1019485,0.1439949,0.09944292,0.2111086,0.07819029,0.1366418,0.2112767,0.1897279,0.1650643,0.1443759,0.113573,0.1678636,0.248888,0.1156794,0.139324,0.2176356,0.1390029,0.08266613,0.2145817,0.2751214,0.1296746,0.07955287,0.1425604,0.2902651,0.1310891,0.07343893,0.1416699,0.2346098,0.1876538,0.04303106,0.1046346,0.3102646,0.1367722,0.02221977
0,0,0,0.2596247,0.1778229,0.04043771,0.2035661,0.2479982,0.1591448,0.08101687,0.2615393,0.2288491,0.1477538,0.09133469,0.2722416,0.2486,0.04390095,0.08585345,0.07148232,0.2380313,0.1220471,0.1052673,0.2501484,0.2230748,0.1471263,0.1084406,0.2099406,0.2080244,0.1673131,0.132141,0.1451816,0.1986142,0.08385519,0.1267393,0.1355539,0.1636652,0.1908537,0.0940754,0.1503127,0.204745,0.162467,0.1358547,0.1581966,0.1876541,0.1520937,0.1955435,0.1638157,0.1814675,0.08195097,0.1470991,0.2848259,0.1766725,0.2793778,0.1550966,0.1731154,0.1603152,0.1082437,0.1554009,0.1663394,0.1586102,0.05193423,0.1622965,0.1240967,0.1201626,0.08316709,0.2027286,0.1019485,0.1439949,0.09944292,0.2111086,0.07819029,0.1366418,0.2112767,0.1897279,0.1650643,0.1443759,0.113573,0.1678636,0.248888,0.1156794,0.139324,0.2176356,0.1390029,0.08266613,0.2145817,0.2751214,0.1296746,0.07955287,0.1425604,0.2902651,0.1310891,0.07343893,0.1416699,0.2346098,0.1876538,0.04303106,0.1046346,0.3102646,0.1367722,0.02221977
