0,0,0,0.1683502,0.1218746,0.02304052,0.1431665,0.1592271,0.168235,0.05509176,0.108292,0.1436975,0.1386302,0.0309212,0.2078434,0.1418342,0.04876348,0.05682318,0.08848771,0.1319464,0.0929048,0.05980001,0.08698867,0.1318549,0.1193861,0.04998127,0.1197003,0.1185011,0.06964675,0.06163238,0.06867646,0.1303645,0.1030538,0.06557541,0.09947056,0.1136134,0.1210864,0.06940221,0.1245796,0.1069017,0.1226977,0.07215529,0.03709821,0.1135587,0.1889479,0.07317754,0.07689403,0.1030133,0.06940275,0.07720084,0.09545027,0.08531515,0.1300916,0.08113421,0.09734968,0.08383653,0.1639093,0.1050805,0.1057991,0.0819705,0.1625401,0.1037696,0.07649363,0.07806224,0.100688,0.1253873,0.1074522,0.06682179,0.08685999,0.1123197,0.1074822,0.06029507,0.137588,0.132144,0.1393888,0.06021129,0.1176336,0.1349344,0.1674216,0.0509926,0.1698149,0.138508,0.1237756,0.04526988,0.1138931,0.1443383,0.1310072,0.04425471,0.08225238,0.1472341,0.08410665,0.03998639,0.2096721,0.1849173,0.1246786,0.03649751,0.157452,0.2743973,0.1873458,0.03085713
0,0,0,0.1683502,0.1218746,0.02304052,0.1376279,0.1592271,0.168235,0.05509176,0.108292,0.1436975,0.1386302,0.0309212,0.2078434,0.1418342,0.04876348,0.05682318,0.08848771,0.1319464,0.08522759,0.05980001,0.08698867,0.1318549,0.1193861,0.04998127,0.1197003,0.1185011,0.06964675,0.06163238,0.06867646,0.1303645,0.1030538,0.06557541,0.09947056,0.1136134,0.1210864,0.06940221,0.1245796,0.1069017,0.1226977,0.07215529,0.03709821,0.1135587,0.1882349,0.07317754,0.07689403,0.1030133,0.06940275,0.07720084,0.09545027,0.08531515,0.1300916,0.08113421,0.09734968,0.08383653,0.1639093,0.1050805,0.1022136,0.0819705,0.1625401,0.1037696,0.07649363,0.07806224,0.100688,0.1253873,0.1074522,0.06682179,0.08685999,0.1073733,0.1074822,0.06029507,0.137588,0.132144,0.1393888,0.06021129,0.1176336,0.1349344,0.1674216,0.0509926,0.1698149,0.138508,0.1237756,0.04526988,0.1138931,0.1443383,0.1310072,0.04425471,0.08225238,0.1472341,0.08410665,0.03998639,0.2096721,0.1849173,0.1246786,0.03649751,0.1668357,0.2800341,0.1776009,0.03297313
0,0,0,0.1683502,0.1218746,0.02304052,0.1376279,0.1680326,0.168235,0.05509176,0.108292,0.1436975,0.1386302,0.0309212,0.2078434,0.1428981,0.04876348,0.05682318,0.08848771,0.1319464,0.08522759,0.05980001,0.08698867,0.1318549,0.1193861,0.04998127,0.1197003,0.1185011,0.06964675,0.06163238,0.06867646,0.1303645,0.1030538,0.06557541,0.09947056,0.1136134,0.1210864,0.06940221,0.1245796,0.1069017,0.1226977,0.07215529,0.03709821,0.1135587,0.1882349,0.07317754,0.07689403,0.1030133,0.06940275,0.07720084,0.09545027,0.08531515,0.1300916,0.08113421,0.09734968,0.08383653,0.1639093,0.1050805,0.1022136,0.0819705,0.1625401,0.1037696,0.07649363,0.07806224,0.100688,0.1253873,0.1074522,0.06682179,0.08685999,0.1073733,0.1074822,0.06029507,0.137588,0.132144,0.1393888,0.06021129,0.1176336,0.1349344,0.1674216,0.0509926,0.1698149,0.138508,0.1237756,0.04526988,0.1138931,0.1443383,0.1310072,0.04425471,0.08225238,0.1472341,0.08410665,0.03998639,0.2096721,0.1885529,0.1340178,0.03649751,0.1668357,0.2881684,0.1989551,0.03085713
0,0,0,0.1683502,0.1218746,0.02304052,0.1376279,0.1680326,0.168235,0.05509176,0.108292,0.1436975,0.1386302,0.0309212,0.2078434,0.1428981,0.04876348,0.05682318,0.08848771,0.1319464,0.08522759,0.05980001,0.08698867,0.1318549,0.1193861,0.04998127,0.1197003,0.1185011,0.06964675,0.06163238,0.06867646,0.1303645,0.1030538,0.06557541,0.09947056,0.1136134,0.1210864,0.06940221,0.1245796,0.1069017,0.1226977,0.07215529,0.03709821,0.1135587,0.1882349,0.07317754,0.07689403,0.1030133,0.06940275,0.07720084,0.09545027,0.08531515,0.1300916,0.08113421,0.09734968,0.08383653,0.1639093,0.1050805,0.1022136,0.0819705,0.1625401,0.1037696,0.07649363,0.07806224,0.100688,0.1253873,0.1074522,0.06682179,0.08685999,0.1073733,0.1145667,0.06029507,0.137588,0.132144,0.1393888,0.06021129,0.1176336,0.1349344,0.1674216,0.0509926,0.1698149,0.138508,0.1237756,0.04526988,0.1138931,0.1443383,0.1310072,0.04425471,0.08225238,0.1472341,0.08410665,0.03998639,0.2096721,0.1885529,0.1340178,0.03649751,0.1668357,0.2881684,0.2074171,0.03085713
0,0,0,0.1683502,0.1218746,0.02304052,0.1376279,0.1680326,0.168235,0.05509176,0.108292,0.1436975,0.1440243,0.0309212,0.2078434,0.1428981,0.04876348,0.05682318,0.08848771,0.1319464,0.08522759,0.05980001,0.08698867,0.1318549,0.1193861,0.04998127,0.1197003,0.1185011,0.06964675,0.06163238,0.06867646,0.1303645,0.1030538,0.06557541,0.09947056,0.1136134,0.1210864,0.06940221,0.1245796,0.1069017,0.1226977,0.07215529,0.03709821,0.1135587,0.1882349,0.07317754,0.07689403,0.1030133,0.06940275,0.07954346,0.09545027,0.08531515,0.1300916,0.08113421,0.09734968,0.08383653,0.1639093,0.1050805,0.1022136,0.0819705,0.1625401,0.1037696,0.07649363,0.07806224,0.100688,0.1253873,0.1074522,0.06682179,0.08685999,0.1073733,0.1145667,0.06029507,0.137588,0.132144,0.1393888,0.06021129,0.1176336,0.1349344,0.1674216,0.0509926,0.1698149,0.138508,0.1237756,0.04526988,0.1138931,0.1443383,0.1310072,0.04425471,0.08225238,0.1472341,0.08410665,0.03998639,0.2096721,0.1885529,0.1340178,0.03649751,0.1668357,0.2881684,0.2074171,0.03085713
0,0,0,0.1683502,0.1218746,0.02304052,0.1376279,0.1680326,0.168235,0.05509176,0.108292,0.1436975,0.1440243,0.0309212,0.2078434,0.1428981,0.04876348,0.05682318,0.08850951,0.1319464,0.08522759,0.05980001,0.08698867,0.1318549,0.1193861,0.04998127,0.1197003,0.1185011,0.06964675,0.06163238,0.06867646,0.1303645,0.1030538,0.06557541,0.09947056,0.1136134,0.1210864,0.06940221,0.1245796,0.1069017,0.1226977,0.07215529,0.03709821,0.1135587,0.1882349,0.07317754,0.07689403,0.1030133,0.06940275,0.07954346,0.09545027,0.08531515,0.1300916,0.08113421,0.09734968,0.08383653,0.1639093,0.1050805,0.1022136,0.08268587,0.1625401,0.1037696,0.07649363,0.07806224,0.100688,0.1253873,0.1074522,0.06682179,0.08685999,0.1073733,0.1145667,0.06029507,0.137588,0.132144,0.1393888,0.06021129,0.1176336,0.1349344,0.1674216,0.0509926,0.1698149,0.1414538,0.1237756,0.04526988,0.1138931,0.1443383,0.1310072,0.04425471,0.08225238,0.1472341,0.08410665,0.03998639,0.2096721,0.1885529,0.1340178,0.03649751,0.167586,0.2881684,0.2119779,0.03085713
0,0,0,0.1683502,0.1218746,0.02304052,0.1376279,0.1680326,0.168235,0.05509176,0.108292,0.1436975,0.1440243,0.0309212,0.2078434,0.1428981,0.04876348,0.05682318,0.08850951,0.1319464,0.08522759,0.05980001,0.08698867,0.1318549,0.1193861,0.04998127,0.1197003,0.1185011,0.06964675,0.06163238,0.06867646,0.1303645,0.1030538,0.06557541,0.09947056,0.1136134,0.1210864,0.06940221,0.1245796,0.1069017,0.1294645,0.07215529,0.03709821,0.1135587,0.1926023,0.07317754,0.07689403,0.1030133,0.06940275,0.07954346,0.09545027,0.08531515,0.1300916,0.08113421,0.09734968,0.08383653,0.1639093,0.1050805,0.1022136,0.08268587,0.1625401,0.1037696,0.07649363,0.07806224,0.100688,0.1253873,0.1074522,0.06682179,0.08685999,0.1073733,0.1145667,0.06029507,0.137588,0.132144,0.1393888,0.06021129,0.1176336,0.1349344,0.1674216,0.0509926,0.1698149,0.1414538,0.1237756,0.04526988,0.1138931,0.1443383,0.1310072,0.04425471,0.08225238,0.1472341,0.08410665,0.03998639,0.2096721,0.1885529,0.1340178,0.03649751,0.167586,0.2881684,0.2119779,0.03085713
0,0,0,0.1683502,0.1218746,0.02304052,0.1376279,0.1680326,0.168235,0.05509176,0.108292,0.1436975,0.1440243,0.0309212,0.2078434,0.1428981,0.04876348,0.05682318,0.08850951,0.1319464,0.08522759,0.05980001,0.08698867,0.1318549,0.1193861,0.04998127,0.1197003,0.1185011,0.06964675,0.06163238,0.06867646,0.1303645,0.1030538,0.06557541,0.09947056,0.1136134,0.1210864,0.06940221,0.1245796,0.1069017,0.1294645,0.07215529,0.03709821,0.1135587,0.1999912,0.07317754,0.07689403,0.1030133,0.06940275,0.07954346,0.09545027,0.09299918,0.1300916,0.08113421,0.09734968,0.08383653,0.1639093,0.1050805,0.1022136,0.08268587,0.1625401,0.1037696,0.07649363,0.07806224,0.100688,0.1253873,0.1074522,0.06682179,0.08685999,0.1073733,0.1145667,0.06029507,0.137588,0.132144,0.1393888,0.06021129,0.1176336,0.1349344,0.1674216,0.0509926,0.1698149,0.1414538,0.1237756,0.04526988,0.1138931,0.1443383,0.1310072,0.04425471,0.08225238,0.1472341,0.08410665,0.03998639,0.2096721,0.1885529,0.1340178,0.03649751,0.167586,0.2881684,0.2186406,0.03085713
0,0,0,0.1683502,0.1218746,0.02304052,0.1376279,0.1680326,0.168235,0.05509176,0.108292,0.1436975,0.1440243,0.0309212,0.2078434,0.1428981,0.04876348,0.05682318,0.08850951,0.1319464,0.08522759,0.05980001,0.08698867,0.1318549,0.1193861,0.04998127,0.1197003,0.1185011,0.06964675,0.06163238,0.06867646,0.1303645,0.1030538,0.06557541,0.09947056,0.1136134,0.1210864,0.06940221,0.1245796,0.1069017,0.1294645,0.07215529,0.03709821,0.1135587,0.1999912,0.07317754,0.07689403,0.1030133,0.06940275,0.07954346,0.09545027,0.09299918,0.1300916,0.08113421,0.09734968,0.08383653,0.1639093,0.1050805,0.1022136,0.08268587,0.1625401,0.1037696,0.07649363,0.07806224,0.100688,0.1253873,0.1074522,0.06682179,0.08685999,0.1073733,0.1145667,0.06029507,0.137588,0.132144,0.1393888,0.06021129,0.1227888,0.1413809,0.1674216,0.0509926,0.1698149,0.1414538,0.1237756,0.04526988,0.1138931,0.1443383,0.1310072,0.04425471,0.08225238,0.1472341,0.08410665,0.03998639,0.2260231,0.1992447,0.1520823,0.03891819,0.1726802,0.2881684,0.2307421,0.03229602
0,0,0,0.1683502,0.1218746,0.02304052,0.1376279,0.1680326,0.168235,0.05509176,0.108292,0.1436975,0.1440243,0.0309212,0.2078434,0.1428981,0.04876348,0.05682318,0.08850951,0.1319464,0.08522759,0.05980001,0.08698867,0.1318549,0.1193861,0.04998127,0.1197003,0.1185011,0.06964675,0.06163238,0.06867646,0.1303645,0.1030538,0.06557541,0.09947056,0.1136134,0.1210864,0.06940221,0.1245796,0.1069017,0.1294645,0.07215529,0.03709821,0.1135587,0.1999912,0.07317754,0.07689403,0.1030133,0.06940275,0.07954346,0.09545027,0.09299918,0.1300916,0.08113421,0.09734968,0.08383653,0.1639093,0.1050805,0.1022136,0.08268587,0.1625401,0.1037696,0.07649363,0.07806224,0.100688,0.1253873,0.1074522,0.06682179,0.08685999,0.1073733,0.1145667,0.06029507,0.137588,0.132144,0.1393888,0.06021129,0.1227888,0.1413809,0.1674216,0.0509926,0.1698149,0.1414538,0.1237756,0.04526988,0.1138931,0.1443383,0.1310072,0.04425471,0.08225238,0.1472341,0.08410665,0.03998639,0.2260231,0.1992447,0.1520823,0.03891819,0.1726802,0.2881684,0.2307421,0.03229602
0,0,0,0.1683502,0.1218746,0.02304052,0.1376279,0.1680326,0.168235,0.05509176,0.108292,0.1436975,0.1440243,0.0309212,0.2078434,0.1428981,0.04876348,0.05682318,0.08850951,0.1319464,0.08522759,0.05980001,0.08698867,0.1318549,0.1193861,0.04998127,0.1197003,0.1185011,0.06964675,0.06163238,0.06867646,0.1303645,0.1030538,0.06557541,0.09947056,0.1136134,0.1210864,0.06940221,0.1245796,0.1069017,0.1294645,0.07215529,0.03709821,0.1135587,0.1999912,0.07317754,0.07689403,0.1030133,0.06940275,0.07954346,0.09545027,0.09299918,0.1300916,0.08113421,0.09734968,0.08383653,0.1639093,0.1050805,0.1022136,0.08268587,0.1625401,0.1037696,0.07649363,0.07806224,0.100688,0.1253873,0.1074522,0.06682179,0.08685999,0.1073733,0.1145667,0.06029507,0.137588,0.132144,0.1393888,0.06021129,0.1227888,0.1413809,0.1674216,0.0509926,0.1698149,0.1414538,0.1237756,0.04526988,0.1138931,0.1443383,0.1310072,0.04425471,0.08225238,0.1472341,0.08410665,0.03998639,0.2260231,0.1992447,0.1520823,0.03891819,0.1754573,0.2881684,0.2307421,0.03635241
0,0,0,0.1683502,0.1218746,0.02304052,0.1376279,0.1680326,0.168235,0.05509176,0.108292,0.1513159,0.1440243,0.0309212,0.2078434,0.1428981,0.04876348,0.05682318,0.08850951,0.1319464,0.08522759,0.05980001,0.08698867,0.1318549,0.1193861,0.04998127,0.1202459,0.1185011,0.06964675,0.06163238,0.06867646,0.1303645,0.1030538,0.06557541,0.09947056,0.1136134,0.1210864,0.06940221,0.1245796,0.1069017,0.1294645,0.07215529,0.03709821,0.1135587,0.1999912,0.07317754,0.07689403,0.1030133,0.06940275,0.07954346,0.09545027,0.09299918,0.1300916,0.08113421,0.09734968,0.08383653,0.1639093,0.1050805,0.1022136,0.08268587,0.1625401,0.1037696,0.07649363,0.07806224,0.100688,0.1253873,0.1074522,0.06682179,0.08685999,0.1073733,0.1145667,0.06029507,0.137588,0.132144,0.1393888,0.06021129,0.1227888,0.1413809,0.1674216,0.0509926,0.1698149,0.1414538,0.1237756,0.04526988,0.1138931,0.1443383,0.1310072,0.04425471,0.08225238,0.1472341,0.08410665,0.03998639,0.2260231,0.1992447,0.1520823,0.03891819,0.1754573,0.2881684,0.2307421,0.03635241
0,0,0,0.1683502,0.1218746,0.02304052,0.1376279,0.1680326,0.168235,0.05509176,0.108292,0.1513159,0.1440243,0.0309212,0.2078434,0.1428981,0.04876348,0.05682318,0.08850951,0.1319464,0.08522759,0.05980001,0.08698867,0.1318549,0.1193861,0.04998127,0.1202459,0.1185011,0.06964675,0.06163238,0.06925821,0.1303645,0.1030538,0.06557541,0.09947056,0.1136134,0.1210864,0.06940221,0.1245796,0.1069017,0.1294645,0.07215529,0.03709821,0.1135587,0.1999912,0.07317754,0.07689403,0.1030133,0.06940275,0.07954346,0.09545027,0.09299918,0.1300916,0.08113421,0.09734968,0.08383653,0.1639093,0.1050805,0.1022136,0.08268587,0.1625401,0.1037696,0.07649363,0.07806224,0.100688,0.1253873,0.1074522,0.06682179,0.08685999,0.1073733,0.1145667,0.06029507,0.137588,0.132144,0.1393888,0.06021129,0.1227888,0.1413809,0.1674216,0.0509926,0.1698149,0.1414538,0.1237756,0.04526988,0.1138931,0.1443383,0.1310072,0.04425471,0.08225238,0.1472341,0.08410665,0.03998639,0.2260231,0.2039703,0.1520823,0.03891819,0.1754573,0.2976865,0.2625166,0.0344229
0,0,0,0.1683502,0.1218746,0.02304052,0.1376279,0.1680326,0.168235,0.05509176,0.108292,0.1513159,0.1440243,0.0309212,0.2078434,0.1428981,0.04876348,0.05682318,0.08850951,0.1319464,0.08522759,0.05980001,0.08698867,0.1318549,0.1193861,0.04998127,0.1202459,0.1185011,0.06964675,0.06163238,0.06925821,0.1303645,0.1030538,0.06557541,0.09947056,0.1136134,0.1210864,0.06940221,0.1245796,0.1069017,0.1380752,0.07215529,0.03709821,0.1135587,0.1999912,0.07317754,0.07689403,0.1030133,0.06940275,0.08015613,0.09545027,0.09299918,0.1300916,0.08113421,0.09734968,0.08383653,0.1639093,0.1050805,0.1022136,0.08268587,0.1625401,0.1037696,0.07649363,0.07806224,0.100688,0.1253873,0.1074522,0.06682179,0.08685999,0.1073733,0.1145667,0.06029507,0.137588,0.132144,0.1393888,0.06021129,0.132183,0.1413809,0.1674216,0.05429881,0.1698149,0.1414538,0.1237756,0.04526988,0.1138931,0.1443383,0.1310072,0.04425471,0.08225238,0.1472341,0.08410665,0.03998639,0.2260231,0.2039703,0.1520823,0.03891819,0.1754573,0.2976865,0.2625166,0.03833754
0,0,0,0.1683502,0.1218746,0.02304052,0.1376279,0.1680326,0.168235,0.05509176,0.108292,0.1513159,0.1440243,0.0309212,0.2078434,0.1428981,0.04876348,0.05682318,0.08850951,0.1319464,0.08522759,0.05980001,0.08698867,0.1318549,0.1193861,0.04998127,0.1202459,0.1185011,0.07856297,0.06293949,0.06925821,0.1303645,0.1030538,0.06557541,0.09947056,0.1136134,0.1210864,0.06940221,0.1245796,0.1069017,0.1380752,0.07215529,0.03709821,0.1135587,0.1999912,0.07317754,0.07689403,0.1030133,0.06940275,0.08015613,0.09545027,0.09299918,0.1300916,0.08113421,0.09734968,0.08383653,0.1639093,0.1050805,0.1022136,0.08268587,0.1625401,0.1037696,0.07649363,0.07806224,0.100688,0.1253873,0.1074522,0.06682179,0.08685999,0.1073733,0.1145667,0.06029507,0.137588,0.132144,0.1393888,0.06021129,0.1385644,0.1413809,0.1674216,0.05429881,0.1698149,0.1414538,0.1237756,0.04526988,0.1138931,0.1443383,0.1310072,0.04425471,0.08225238,0.1472341,0.08410665,0.03998639,0.2260231,0.2136033,0.1520823,0.03891819,0.1754573,0.2976865,0.2625166,0.03833754
0,0,0,0.1683502,0.1218746,0.02304052,0.1376279,0.1680326,0.168235,0.05509176,0.108292,0.1513159,0.1440243,0.0309212,0.2078434,0.1428981,0.04876348,0.05682318,0.08850951,0.1319464,0.08522759,0.05980001,0.08698867,0.1318549,0.1193861,0.04998127,0.1202459,0.1185011,0.07856297,0.06293949,0.06925821,0.1303645,0.1030538,0.06557541,0.09947056,0.1136134,0.1210864,0.06940221,0.1245796,0.1069017,0.1380752,0.07215529,0.03709821,0.1135587,0.1999912,0.07317754,0.07689403,0.1030133,0.06940275,0.08015613,0.09545027,0.09299918,0.1300916,0.08113421,0.09734968,0.08383653,0.1639093,0.1050805,0.1022136,0.08268587,0.1625401,0.1037696,0.07649363,0.07806224,0.100688,0.1253873,0.1074522,0.06682179,0.08685999,0.1073733,0.1145667,0.06029507,0.137588,0.132144,0.1393888,0.06021129,0.1385644,0.1413809,0.1674216,0.05429881,0.1698149,0.1414538,0.1237756,0.04526988,0.1138931,0.1443383,0.1310072,0.04425471,0.08225238,0.1472341,0.08410665,0.03998639,0.2260231,0.2136033,0.1520823,0.03891819,0.1754573,0.2976865,0.2625166,0.03833754
0,0,0,0.1683502,0.1218746,0.02304052,0.1376279,0.1680326,0.168235,0.05509176,0.108292,0.1513159,0.1440243,0.0309212,0.2078434,0.1428981,0.04876348,0.05682318,0.08850951,0.1319464,0.08522759,0.05980001,0.08698867,0.1318549,0.1193861,0.04998127,0.1202459,0.1185011,0.07856297,0.06293949,0.06925821,0.1303645,0.1030538,0.06557541,0.09947056,0.1136134,0.1210864,0.06940221,0.1245796,0.1069017,0.1434671,0.07215529,0.03709821,0.1135587,0.1999912,0.07317754,0.07689403,0.1030133,0.06940275,0.08015613,0.09545027,0.09299918,0.1300916,0.08113421,0.09734968,0.08383653,0.1639093,0.1050805,0.1022136,0.08268587,0.1625401,0.1037696,0.07649363,0.07806224,0.100688,0.1253873,0.1074522,0.06682179,0.08685999,0.1073733,0.1145667,0.06029507,0.137588,0.1399496,0.1393888,0.06021129,0.1385644,0.1413809,0.1674216,0.05429881,0.1698149,0.1414538,0.1237756,0.04526988,0.1138931,0.1443383,0.1310072,0.04425471,0.08225238,0.1472341,0.08410665,0.03998639,0.2260231,0.2136033,0.1520823,0.03891819,0.1754573,0.2976865,0.2625166,0.03833754
0,0,0,0.1683502,0.1218746,0.02304052,0.1376279,0.1680326,0.1734059,0.05509176,0.108292,0.1513159,0.1440243,0.0309212,0.2078434,0.1428981,0.04876348,0.05682318,0.08850951,0.1319464,0.08522759,0.05980001,0.08698867,0.1318549,0.1193861,0.04998127,0.1202459,0.1185011,0.07856297,0.06293949,0.06925821,0.1303645,0.1030538,0.06557541,0.09947056,0.1136134,0.1210864,0.06940221,0.1245796,0.1069017,0.1434671,0.07215529,0.03709821,0.1135587,0.1999912,0.07317754,0.07689403,0.1030133,0.06940275,0.08015613,0.09545027,0.09299918,0.1300916,0.08113421,0.09734968,0.08383653,0.1639093,0.1050805,0.1022136,0.08268587,0.1625401,0.1037696,0.07649363,0.07806224,0.100688,0.1253873,0.1074522,0.06682179,0.08685999,0.1073733,0.1145667,0.06029507,0.137588,0.1399496,0.1393888,0.06021129,0.1385644,0.1413809,0.1674216,0.05429881,0.1698149,0.1414538,0.1237756,0.04526988,0.1138931,0.1443383,0.1310072,0.04425471,0.08225238,0.1472341,0.08410665,0.03998639,0.2260231,0.2136033,0.1520823,0.03891819,0.1754573,0.2976865,0.2625166,0.03833754
0,0,0,0.1683502,0.1218746,0.02304052,0.1376279,0.1680326,0.1734059,0.05509176,0.108292,0.1513159,0.1440243,0.0309212,0.2078434,0.1428981,0.04876348,0.05682318,0.08850951,0.1319464,0.08522759,0.05980001,0.08698867,0.1318549,0.1193861,0.04998127,0.1202459,0.1185011,0.07856297,0.06293949,0.06925821,0.1303645,0.1030538,0.06557541,0.09947056,0.1136134,0.1210864,0.06940221,0.1344086,0.1069017,0.1434671,0.07215529,0.03709821,0.1135587,0.2018493,0.07317754,0.07689403,0.1030133,0.06940275,0.08015613,0.09545027,0.1023477,0.1300916,0.08113421,0.09734968,0.08383653,0.1639093,0.1050805,0.1022136,0.08268587,0.1625401,0.1037696,0.07649363,0.07806224,0.100688,0.1253873,0.1074522,0.06682179,0.08685999,0.1073733,0.1145667,0.06029507,0.137588,0.1399496,0.1393888,0.06021129,0.1385644,0.1413809,0.1674216,0.05429881,0.1698149,0.1414538,0.1237756,0.04526988,0.1138931,0.1443383,0.1310072,0.04425471,0.08225238,0.1472341,0.08410665,0.03998639,0.2260231,0.2136033,0.1520823,0.03891819,0.200614,0.3437841,0.2625166,0.03833754
0,0,0,0.1683502,0.1218746,0.02304052,0.1376279,0.1680326,0.1734059,0.05509176,0.108292,0.1513159,0.1440243,0.0309212,0.2078434,0.1428981,0.04876348,0.05682318,0.08850951,0.1319464,0.08522759,0.05980001,0.08698867,0.1318549,0.1193861,0.04998127,0.1202459,0.1185011,0.07856297,0.06293949,0.06925821,0.1303645,0.1030538,0.06557541,0.09947056,0.1136134,0.1210864,0.06940221,0.1344086,0.1069017,0.1434671,0.07215529,0.03709821,0.1135587,0.2018493,0.07317754,0.07689403,0.1030133,0.06940275,0.08015613,0.09545027,0.1023477,0.1300916,0.08113421,0.09734968,0.08383653,0.1639093,0.1050805,0.1022136,0.08268587,0.1625401,0.1125306,0.07649363,0.07806224,0.100688,0.1253873,0.1074522,0.06682179,0.08685999,0.1073733,0.1145667,0.06029507,0.137588,0.1399496,0.1393888,0.06021129,0.1385644,0.1413809,0.1674216,0.05429881,0.1698149,0.1414538,0.1237756,0.04526988,0.1138931,0.1443383,0.1310072,0.04425471,0.08225238,0.1472341,0.08410665,0.03998639,0.2260231,0.2136033,0.1520823,0.03891819,0.200614,0.3437841,0.2750693,0.03833754
0,0,0,0.1683502,0.1218746,0.02304052,0.1376279,0.1680326,0.1734059,0.05509176,0.108292,0.1513159,0.1440243,0.0309212,0.2078434,0.1428981,0.04876348,0.05682318,0.08850951,0.1319464,0.08522759,0.05980001,0.08698867,0.1318549,0.1193861,0.04998127,0.1202459,0.1185011,0.07856297,0.06293949,0.06925821,0.1303645,0.1030538,0.06557541,0.09947056,0.1136134,0.1210864,0.06940221,0.1344086,0.1069017,0.1434671,0.07215529,0.03709821,0.1135587,0.2018493,0.07317754,0.07689403,0.1030133,0.06940275,0.08015613,0.09545027,0.1023477,0.1300916,0.08113421,0.09734968,0.08383653,0.1639093,0.1050805,0.1022136,0.08268587,0.1625401,0.1125306,0.07649363,0.07806224,0.100688,0.1253873,0.1074522,0.06682179,0.08685999,0.1073733,0.1145667,0.06029507,0.137588,0.1399496,0.1393888,0.06021129,0.1385644,0.1413809,0.1674216,0.05429881,0.1698149,0.1414538,0.1237756,0.04820467,0.1138931,0.1469716,0.1310072,0.04425471,0.08960552,0.1472341,0.08410665,0.03998639,0.2415635,0.216564,0.1520823,0.03891819,0.200614,0.3437841,0.2625166,0.03833754
